date_time,open,high,low,close,volume,spread,real_volume
2025-06-04 18:00:00,24269.39,24320.39,24264.89,24314.89,11294,330,0
2025-06-04 21:00:00,24314.39,24321.39,24292.39,24297.89,2436,330,0
2025-06-05 09:00:00,24277.89,24418.39,24257.39,24377.89,9097,330,0
2025-06-05 12:00:00,24378.39,24407.39,24337.39,24355.89,7608,330,0
2025-06-05 15:00:00,24353.89,24509.39,24236.89,24360.39,23151,330,0
2025-06-05 18:00:00,24361.89,24366.89,24242.39,24300.89,14232,330,0
2025-06-05 21:00:00,24301.39,24310.39,24222.39,24279.39,4991,330,0
2025-06-06 09:00:00,24327.89,24341.89,24228.39,24289.89,9436,330,0
2025-06-06 12:00:00,24292.39,24323.39,24269.89,24283.39,7390,330,0
2025-06-06 15:00:00,24281.89,24371.39,24258.39,24320.89,15404,330,0
2025-06-06 18:00:00,24320.39,24354.39,24278.89,24310.89,12653,330,0
2025-06-06 21:00:00,24311.39,24335.89,24310.39,24326.39,2969,330,0
2025-06-09 09:00:00,24285.39,24310.89,24168.39,24255.39,9035,330,0
2025-06-09 12:00:00,24255.89,24264.39,24128.89,24130.39,6979,330,0
2025-06-09 15:00:00,24129.89,24193.89,24110.39,24175.39,10411,330,0
2025-06-09 18:00:00,24176.89,24219.39,24156.39,24210.39,7195,330,0
2025-06-09 21:00:00,24209.89,24215.89,24184.39,24194.89,1831,330,0
2025-06-10 09:00:00,24187.89,24222.39,23972.39,24002.89,14393,330,0
2025-06-10 12:00:00,24002.39,24129.39,23982.89,24126.39,9357,330,0
2025-06-10 15:00:00,24126.89,24137.39,24009.89,24013.39,12249,330,0
2025-06-10 18:00:00,24019.89,24062.39,23987.89,23989.39,9713,330,0
2025-06-10 21:00:00,23990.89,24014.89,23968.89,24007.89,3569,330,0
2025-06-11 09:00:00,23962.39,24102.89,23939.89,24065.89,10610,330,0
2025-06-11 12:00:00,24069.39,24097.39,23977.39,24043.39,8037,330,0
2025-06-11 15:00:00,24049.89,24168.25,23960.89,24023.89,17384,330,0
2025-06-11 18:00:00,24024.39,24031.39,23935.89,23940.89,12086,330,0
2025-06-11 21:00:00,23940.39,23943.89,23852.89,23883.39,7381,330,0
2025-06-12 09:00:00,23775.75,23823.39,23623.89,23714.89,12699,330,0
2025-06-12 12:00:00,23715.89,23747.39,23636.89,23692.39,9360,330,0
2025-06-12 15:00:00,23693.39,23896.39,23691.39,23843.39,10641,330,0
2025-06-12 18:00:00,23845.89,23863.39,23737.39,23800.89,9406,330,0
2025-06-12 21:00:00,23801.89,23810.39,23769.39,23783.39,1591,330,0
2025-06-13 09:00:00,23328.89,23567.39,23327.89,23392.89,15600,330,0
2025-06-13 12:00:00,23391.89,23544.39,23388.89,23526.39,11032,330,0
2025-06-13 15:00:00,23526.89,23535.89,23425.89,23496.39,13842,330,0
2025-06-13 18:00:00,23495.39,23571.39,23484.39,23509.39,9921,330,0
2025-06-13 21:00:00,23508.89,23518.39,23384.39,23428.39,5785,330,0
2025-06-16 09:00:00,23474.39,23620.89,23474.39,23610.39,11169,330,0
2025-06-16 12:00:00,23609.89,23634.89,23552.39,23625.89,8612,330,0
2025-06-16 15:00:00,23626.39,23712.89,23552.39,23701.39,13817,330,0
2025-06-16 18:00:00,23701.89,23721.39,23602.89,23605.89,10551,330,0
2025-06-16 21:00:00,23606.39,23619.89,23595.39,23614.89,2240,330,0
2025-06-17 09:00:00,23503.39,23563.39,23312.89,23451.39,13992,330,0
2025-06-17 12:00:00,23455.39,23525.89,23362.89,23524.39,10914,330,0
2025-06-17 15:00:00,23524.89,23554.89,23446.89,23475.89,14862,330,0
2025-06-17 18:00:00,23475.39,23505.89,23347.89,23361.89,12962,330,0
2025-06-17 21:00:00,23361.39,23371.39,23335.89,23363.39,5225,330,0
2025-06-18 09:00:00,23367.25,23509.89,23364.25,23453.89,10233,330,0
2025-06-18 12:00:00,23453.39,23478.89,23287.39,23376.39,9544,330,0
2025-06-18 15:00:00,23375.39,23429.89,23260.89,23375.89,13899,330,0
2025-06-18 18:00:00,23375.39,23380.89,23296.39,23344.89,11082,330,0
2025-06-18 21:00:00,23344.39,23373.89,23267.39,23282.89,7084,330,0
2025-06-19 09:00:00,23185.39,23214.39,23101.89,23189.89,11465,330,0
2025-06-19 12:00:00,23190.89,23252.89,23151.89,23193.89,8701,330,0
2025-06-19 15:00:00,23193.39,23204.89,23090.89,23106.89,9690,330,0
2025-06-19 18:00:00,23108.89,23123.39,23019.89,23068.89,5362,330,0
2025-06-19 21:00:00,23064.89,23093.89,23033.89,23058.39,639,330,0
2025-06-20 09:00:00,23389.75,23426.89,23292.89,23344.39,9800,330,0
2025-06-20 12:00:00,23343.89,23607.39,23332.39,23516.39,10865,330,0
2025-06-20 15:00:00,23515.89,23562.39,23439.89,23458.39,16119,330,0
2025-06-20 18:00:00,23458.89,23517.39,23402.89,23436.39,14873,330,0
2025-06-20 21:00:00,23435.89,23456.39,23399.89,23410.89,3536,330,0
2025-06-23 09:00:00,23323.39,23507.39,23272.39,23457.39,10208,330,0
2025-06-23 12:00:00,23456.39,23456.39,23193.39,23307.39,10679,330,0
2025-06-23 15:00:00,23308.89,23431.89,23304.89,23384.39,15005,330,0
2025-06-23 18:00:00,23383.89,23484.89,23239.89,23457.39,20627,330,0
2025-06-23 21:00:00,23457.89,23483.39,23451.39,23476.39,3891,330,0
2025-06-24 09:00:00,23793.39,23890.89,23715.39,23875.39,15044,330,0
2025-06-24 12:00:00,23875.89,23935.89,23784.89,23799.89,9415,330,0
2025-06-24 15:00:00,23800.39,23847.89,23699.89,23770.39,12012,330,0
2025-06-24 18:00:00,23769.39,23819.89,23741.39,23818.39,7069,330,0
2025-06-24 21:00:00,23818.89,23838.39,23815.39,23820.39,1560,330,0
2025-06-25 09:00:00,23840.89,23876.89,23695.39,23729.39,9641,330,0
2025-06-25 12:00:00,23731.89,23733.89,23618.39,23677.39,7859,330,0
2025-06-25 15:00:00,23677.89,23684.89,23585.39,23614.89,11373,330,0
2025-06-25 18:00:00,23615.39,23640.39,23582.39,23601.39,10088,330,0
2025-06-25 21:00:00,23601.89,23609.39,23594.89,23607.89,2288,330,0
2025-06-26 09:00:00,23682.89,23809.89,23681.39,23793.39,8831,330,0
2025-06-26 12:00:00,23793.89,23829.39,23707.89,23734.89,6880,330,0
2025-06-26 15:00:00,23733.39,23768.39,23632.89,23750.39,11638,330,0
2025-06-26 18:00:00,23749.39,23810.89,23732.39,23795.89,7181,330,0
2025-06-26 21:00:00,23795.39,23821.89,23793.39,23820.39,2095,330,0
2025-06-27 09:00:00,23904.39,24002.39,23889.39,23980.39,10119,330,0
2025-06-27 12:00:00,23980.89,23985.89,23894.39,23953.39,7082,330,0
2025-06-27 15:00:00,23952.89,24131.39,23924.39,24081.89,11470,330,0
2025-06-27 18:00:00,24082.39,24215.89,24082.39,24159.39,9860,330,0
2025-06-27 21:00:00,24158.89,24199.89,24099.89,24195.89,9113,330,0
2025-06-30 03:00:00,24235.69,24244.19,24184.19,24201.69,1303,770,0
2025-06-30 06:00:00,24202.69,24223.69,24190.69,24198.69,1182,770,0
2025-06-30 09:00:00,24197.39,24285.39,24078.39,24079.89,9147,330,0
2025-06-30 12:00:00,24077.39,24144.39,24077.39,24113.39,6371,330,0
2025-06-30 15:00:00,24114.89,24119.89,23961.89,24059.39,10285,330,0
2025-06-30 18:00:00,24061.39,24067.39,23991.89,24013.89,8235,330,0
2025-06-30 21:00:00,24012.89,24074.89,24005.89,24070.39,5227,330,0
2025-07-01 03:00:00,24069.69,24103.69,24057.69,24071.19,1172,770,0
2025-07-01 06:00:00,24071.69,24092.69,24063.69,24063.69,1351,770,0
2025-07-01 09:00:00,24065.89,24090.39,23923.39,23973.89,8724,330,0
2025-07-01 12:00:00,23974.39,23985.89,23855.89,23871.39,7543,330,0
2025-07-01 15:00:00,23871.89,23928.39,23788.89,23847.89,12560,330,0
2025-07-01 18:00:00,23848.39,23855.89,23742.89,23831.89,11546,330,0
2025-07-01 21:00:00,23832.89,23856.89,23800.89,23815.39,5947,330,0
2025-07-02 03:00:00,23837.69,23883.19,23833.69,23881.69,1408,770,0
2025-07-02 06:00:00,23882.19,23963.69,23877.19,23894.19,1697,770,0
2025-07-02 09:00:00,23895.89,23938.39,23813.39,23854.39,10912,330,0
2025-07-02 12:00:00,23857.39,23904.89,23839.89,23861.39,8405,330,0
2025-07-02 15:00:00,23860.89,23917.39,23723.89,23887.39,15413,330,0
2025-07-02 18:00:00,23887.89,23915.39,23863.39,23902.39,7713,330,0
2025-07-02 21:00:00,23903.39,23928.89,23894.89,23928.89,3345,330,0
2025-07-03 03:00:00,23923.69,23928.69,23902.69,23921.69,1187,770,0
2025-07-03 06:00:00,23921.19,23955.19,23919.69,23945.69,1444,770,0
2025-07-03 09:00:00,23947.89,24004.39,23912.39,23916.39,8198,330,0
2025-07-03 12:00:00,23915.89,23940.89,23865.39,23919.89,6935,330,0
2025-07-03 15:00:00,23917.89,24051.89,23892.39,23975.39,11969,330,0
2025-07-03 18:00:00,23975.89,24057.39,23964.89,24036.39,5470,330,0
2025-07-03 21:00:00,24035.89,24044.39,24015.39,24038.39,820,330,0
2025-07-04 03:00:00,23990.19,24011.19,23955.69,23962.69,1422,770,0
2025-07-04 06:00:00,23962.19,23970.69,23902.19,23929.69,1479,770,0
2025-07-04 09:00:00,23933.89,23973.39,23802.39,23823.39,10433,330,0
2025-07-04 12:00:00,23823.89,23895.89,23818.89,23876.39,8283,330,0
2025-07-04 15:00:00,23875.39,23937.89,23853.39,23909.39,7190,330,0
2025-07-04 18:00:00,23907.89,23931.89,23845.89,23867.39,3562,330,0
2025-07-04 21:00:00,23868.39,23889.39,23829.89,23875.89,1016,330,0
2025-07-07 03:00:00,23956.19,23964.19,23893.19,23898.19,1323,770,0
2025-07-07 06:00:00,23899.19,23957.19,23891.69,23945.89,1544,330,0
2025-07-07 09:00:00,23946.39,23993.89,23896.39,23980.39,8185,330,0
2025-07-07 12:00:00,23979.89,24102.89,23964.39,24099.39,5584,330,0
2025-07-07 15:00:00,24098.89,24149.39,24027.89,24122.39,7161,330,0
2025-07-07 18:00:00,24121.89,24192.89,24085.89,24121.89,10711,330,0
2025-07-07 21:00:00,24122.39,24130.39,24060.89,24090.39,5726,330,0
2025-07-08 03:00:00,24105.69,24136.69,24094.69,24120.69,1934,770,0
2025-07-08 06:00:00,24121.69,24169.69,24101.05,24163.69,1570,770,0
2025-07-08 09:00:00,24168.39,24249.89,24154.89,24195.39,9985,330,0
2025-07-08 12:00:00,24193.39,24290.89,24192.39,24209.89,7639,330,0
2025-07-08 15:00:00,24210.39,24348.39,24176.89,24321.89,13888,330,0
2025-07-08 18:00:00,24322.39,24379.89,24291.89,24354.39,15430,330,0
2025-07-08 21:00:00,24352.39,24364.89,24332.39,24342.89,6715,330,0
2025-07-09 03:00:00,24302.19,24343.19,24295.19,24328.19,1569,770,0
2025-07-09 06:00:00,24328.69,24346.69,24314.69,24326.19,1251,770,0
2025-07-09 09:00:00,24328.39,24514.89,24312.89,24486.39,10726,330,0
2025-07-09 12:00:00,24487.39,24602.89,24476.39,24594.39,9437,330,0
2025-07-09 15:00:00,24594.89,24714.89,24576.89,24626.89,14329,330,0
2025-07-09 18:00:00,24626.39,24697.75,24611.39,24693.75,12042,330,0
2025-07-09 21:00:00,24694.75,24738.89,24692.89,24735.39,5445,330,0
2025-07-10 03:00:00,24676.69,24703.69,24661.19,24702.19,1625,770,0
2025-07-10 06:00:00,24701.69,24701.69,24649.69,24671.89,1553,330,0
2025-07-10 09:00:00,24670.89,24746.89,24666.89,24701.89,11031,330,0
2025-07-10 12:00:00,24701.39,24712.39,24643.89,24648.89,7996,330,0
2025-07-10 15:00:00,24649.39,24675.89,24551.39,24560.39,14047,330,0
2025-07-10 18:00:00,24561.39,24593.39,24529.39,24559.89,9280,330,0
2025-07-10 21:00:00,24560.39,24570.39,24551.39,24564.89,4884,330,0
2025-07-11 03:00:00,24424.19,24490.69,24369.19,24471.69,3537,770,0
2025-07-11 06:00:00,24472.69,24517.19,24451.55,24456.05,1667,770,0
2025-07-11 09:00:00,24457.75,24474.25,24302.89,24326.39,12462,330,0
2025-07-11 12:00:00,24326.89,24362.39,24260.39,24345.89,9910,330,0
2025-07-11 15:00:00,24345.39,24391.39,24301.89,24354.39,12803,330,0
2025-07-11 18:00:00,24353.39,24364.89,24293.89,24333.39,12082,330,0
2025-07-11 21:00:00,24332.89,24356.39,24306.89,24311.89,6001,330,0
2025-07-14 03:00:00,24222.69,24225.69,24138.19,24152.19,1451,770,0
2025-07-14 06:00:00,24151.19,24188.19,24105.19,24112.69,1314,770,0
2025-07-14 09:00:00,24114.89,24191.39,24061.89,24174.39,10803,330,0
2025-07-14 12:00:00,24175.89,24195.89,24066.89,24130.89,7430,330,0
2025-07-14 15:00:00,24130.39,24192.39,24103.39,24190.39,10302,330,0
2025-07-14 18:00:00,24190.89,24321.39,24184.39,24314.89,8061,330,0
2025-07-14 21:00:00,24314.39,24330.39,24297.89,24315.89,3332,330,0
2025-07-15 03:00:00,24298.19,24383.69,24259.69,24270.69,2248,770,0
2025-07-15 06:00:00,24270.19,24338.69,24263.69,24327.69,1394,770,0
2025-07-15 09:00:00,24330.89,24367.39,24269.89,24329.39,9400,330,0
2025-07-15 12:00:00,24330.89,24331.39,24256.39,24263.89,7543,330,0
2025-07-15 15:00:00,24262.89,24338.39,24153.39,24156.89,14317,330,0
2025-07-15 18:00:00,24157.89,24199.39,24147.89,24179.89,11588,330,0
2025-07-15 21:00:00,24180.39,24183.39,24140.39,24142.75,4710,330,0
2025-07-16 03:00:00,24079.19,24135.19,24079.19,24109.69,1296,770,0
2025-07-16 06:00:00,24110.69,24157.69,24033.19,24055.55,1676,770,0
2025-07-16 09:00:00,24057.25,24207.39,24014.39,24190.39,10720,330,0
2025-07-16 12:00:00,24191.89,24264.39,24154.89,24254.39,7868,330,0
2025-07-16 15:00:00,24255.39,24301.39,24175.89,24192.89,12816,330,0
2025-07-16 18:00:00,24193.39,24256.39,24059.39,24236.89,16441,330,0
2025-07-16 21:00:00,24237.39,24292.39,24230.89,24281.89,4026,330,0
2025-07-17 03:00:00,24277.69,24279.19,24249.69,24265.69,1088,770,0
2025-07-17 06:00:00,24266.19,24347.19,24258.69,24329.19,1127,770,0
2025-07-17 09:00:00,24331.39,24409.39,24282.89,24306.89,11324,330,0
2025-07-17 12:00:00,24306.39,24329.39,24264.89,24288.39,7175,330,0
2025-07-17 15:00:00,24287.89,24407.39,24284.89,24381.89,9849,330,0
2025-07-17 18:00:00,24382.39,24477.39,24376.89,24463.39,7148,330,0
2025-07-17 21:00:00,24462.89,24511.89,24458.89,24494.39,3905,330,0
2025-07-18 03:00:00,24518.19,24551.19,24505.19,24545.69,1654,770,0
2025-07-18 06:00:00,24544.69,24581.19,24540.19,24564.19,1338,770,0
2025-07-18 09:00:00,24566.89,24586.89,24517.89,24550.39,8784,330,0
2025-07-18 12:00:00,24550.89,24566.39,24400.39,24430.89,8342,330,0
2025-07-18 15:00:00,24431.39,24461.39,24340.39,24366.39,11463,330,0
2025-07-18 18:00:00,24366.89,24403.39,24277.39,24291.89,9738,330,0
2025-07-18 21:00:00,24292.39,24306.89,24260.89,24294.89,3925,330,0
2025-07-21 03:00:00,24317.69,24325.69,24305.69,24312.69,1056,770,0
2025-07-21 06:00:00,24312.19,24318.19,24266.69,24306.69,841,770,0
2025-07-21 09:00:00,24310.39,24420.89,24304.89,24383.89,8868,330,0
2025-07-21 12:00:00,24384.39,24395.89,24286.39,24356.89,6888,330,0
2025-07-21 15:00:00,24357.39,24394.39,24273.39,24364.89,10169,330,0
2025-07-21 18:00:00,24365.39,24397.89,24351.39,24354.39,6461,330,0
2025-07-21 21:00:00,24353.89,24361.89,24312.39,24322.39,5743,330,0
2025-07-22 03:00:00,24349.19,24349.19,24290.69,24297.69,1136,770,0
2025-07-22 06:00:00,24296.69,24315.69,24252.19,24302.19,1596,770,0
2025-07-22 09:00:00,24305.89,24328.89,24191.39,24197.39,10268,330,0
2025-07-22 12:00:00,24196.89,24207.89,24099.39,24150.39,9225,330,0
2025-07-22 15:00:00,24149.89,24201.39,24002.39,24114.89,17265,330,0
2025-07-22 18:00:00,24115.39,24150.39,24096.39,24141.39,11314,330,0
2025-07-22 21:00:00,24141.89,24191.39,24127.89,24185.39,4425,330,0
2025-07-23 03:00:00,24165.69,24337.69,24165.69,24320.19,1944,770,0
2025-07-23 06:00:00,24319.69,24393.19,24307.69,24367.19,1872,770,0
2025-07-23 09:00:00,24370.89,24407.89,24244.39,24363.89,15365,330,0
2025-07-23 12:00:00,24363.39,24383.39,24212.39,24272.89,10719,330,0
2025-07-23 15:00:00,24272.39,24303.89,24206.39,24293.39,14561,330,0
2025-07-23 18:00:00,24297.39,24610.39,24258.89,24569.39,14191,330,0
2025-07-23 21:00:00,24569.89,24610.39,24557.39,24592.89,3878,330,0
2025-07-24 03:00:00,24608.19,24647.69,24596.69,24631.19,1530,770,0
2025-07-24 06:00:00,24630.69,24632.69,24570.19,24612.19,1468,770,0
2025-07-24 09:00:00,24614.39,24635.39,24521.39,24562.89,14531,330,0
2025-07-24 12:00:00,24562.39,24576.39,24403.39,24433.89,10519,330,0
2025-07-24 15:00:00,24433.39,24463.89,24317.89,24364.39,15671,330,0
2025-07-24 18:00:00,24364.89,24414.39,24335.89,24370.89,9294,330,0
2025-07-24 21:00:00,24370.39,24386.89,24330.89,24332.39,4468,330,0
2025-07-25 03:00:00,24354.19,24388.69,24352.69,24364.19,1180,770,0
2025-07-25 06:00:00,24365.69,24388.19,24288.19,24296.69,1550,770,0
2025-07-25 09:00:00,24298.89,24320.39,24142.89,24221.39,13712,330,0
2025-07-25 12:00:00,24220.89,24288.39,24178.89,24189.39,8180,330,0
2025-07-25 15:00:00,24192.39,24335.39,24153.89,24312.89,12265,330,0
2025-07-25 18:00:00,24312.39,24364.89,24274.39,24364.39,7966,330,0
2025-07-25 21:00:00,24364.89,24399.89,24362.89,24389.89,3609,330,0
2025-07-28 03:00:00,24537.69,24563.69,24524.19,24562.19,1072,770,0
2025-07-28 06:00:00,24561.69,24622.19,24544.19,24598.19,1178,770,0
2025-07-28 09:00:00,24600.89,24643.39,24360.39,24365.89,11000,330,0
2025-07-28 12:00:00,24366.89,24399.89,24289.89,24292.39,8427,330,0
2025-07-28 15:00:00,24292.89,24309.89,24018.89,24032.89,14550,330,0
2025-07-28 18:00:00,24032.39,24076.39,24011.39,24016.39,8334,330,0
2025-07-28 21:00:00,24016.89,24054.89,24003.89,24054.39,3922,330,0
2025-07-29 03:00:00,24056.19,24092.69,24039.69,24091.69,1275,770,0
2025-07-29 06:00:00,24092.19,24128.69,24063.19,24126.69,1065,770,0
2025-07-29 09:00:00,24126.89,24310.39,24105.39,24307.39,10227,330,0
2025-07-29 12:00:00,24307.89,24391.89,24271.89,24323.39,9171,330,0
2025-07-29 15:00:00,24324.39,24379.89,24276.89,24286.89,11743,330,0
2025-07-29 18:00:00,24286.39,24356.39,24251.39,24306.39,11529,330,0
2025-07-29 21:00:00,24304.89,24315.89,24260.39,24289.39,4886,330,0
2025-07-30 03:00:00,24304.69,24340.69,24256.95,24330.19,1178,770,0
2025-07-30 06:00:00,24330.69,24357.69,24312.69,24328.69,1189,770,0
2025-07-30 09:00:00,24330.89,24365.89,24210.39,24294.39,11236,330,0
2025-07-30 12:00:00,24292.89,24360.89,24288.39,24337.39,9460,330,0
2025-07-30 15:00:00,24333.89,24383.39,24300.89,24349.39,12410,330,0
2025-07-30 18:00:00,24349.89,24387.39,24337.89,24379.75,7152,330,0
2025-07-30 21:00:00,24379.25,24393.39,24247.39,24343.39,12418,330,0
2025-07-31 03:00:00,24384.19,24406.69,24371.19,24396.69,1243,770,0
2025-07-31 06:00:00,24397.19,24427.19,24353.19,24380.69,1783,770,0
2025-07-31 09:00:00,24383.39,24508.39,24372.89,24422.39,12611,330,0
2025-07-31 12:00:00,24420.39,24435.89,24276.89,24290.39,9305,330,0
2025-07-31 15:00:00,24291.39,24323.39,24122.89,24127.89,16202,330,0
2025-07-31 18:00:00,24128.39,24183.39,24056.39,24075.89,12100,330,0
2025-07-31 21:00:00,24075.39,24127.89,24039.39,24091.39,8181,330,0
2025-08-01 03:00:00,23974.19,24100.19,23968.19,24060.69,1931,770,0
2025-08-01 06:00:00,24066.19,24074.19,23948.19,23970.69,1742,770,0
2025-08-01 09:00:00,23972.89,23985.89,23684.39,23720.39,17947,330,0
2025-08-01 12:00:00,23720.89,23782.39,23655.39,23699.89,13749,330,0
2025-08-01 15:00:00,23703.89,23712.39,23444.89,23553.39,29041,330,0
2025-08-01 18:00:00,23552.39,23602.89,23454.39,23483.89,20632,330,0
2025-08-01 21:00:00,23484.39,23554.89,23458.89,23526.39,10089,330,0
2025-08-04 03:00:00,23556.69,23633.19,23547.19,23632.19,2820,770,0
2025-08-04 06:00:00,23632.69,23665.69,23603.69,23637.39,1891,330,0
2025-08-04 09:00:00,23636.89,23809.89,23543.39,23806.39,13135,330,0
2025-08-04 12:00:00,23808.39,23826.39,23748.39,23813.39,8381,330,0
2025-08-04 15:00:00,23813.89,23854.39,23752.39,23785.39,10854,330,0
2025-08-04 18:00:00,23784.89,23844.39,23783.89,23827.89,7560,330,0
2025-08-04 21:00:00,23827.39,23872.89,23821.39,23872.89,3290,330,0
2025-08-05 03:00:00,23868.19,23914.69,23855.69,23868.69,1447,770,0
2025-08-05 06:00:00,23871.19,23950.19,23859.69,23924.69,1400,770,0
2025-08-05 09:00:00,23927.39,24002.39,23875.39,23924.89,10478,330,0
2025-08-05 12:00:00,23925.39,24039.39,23887.39,24033.89,7020,330,0
2025-08-05 15:00:00,24034.39,24048.89,23849.89,23891.39,14327,330,0
2025-08-05 18:00:00,23890.89,23982.39,23868.89,23977.39,12709,330,0
2025-08-05 21:00:00,23976.39,23977.89,23923.39,23933.39,6295,330,0
2025-08-06 03:00:00,23938.69,23986.69,23897.19,23976.69,1361,770,0
2025-08-06 06:00:00,23977.19,24101.69,23966.19,24070.89,1613,330,0
2025-08-06 09:00:00,24074.39,24103.39,23943.89,23950.39,10907,330,0
2025-08-06 12:00:00,23948.39,23983.89,23869.39,23931.39,8997,330,0
2025-08-06 15:00:00,23931.89,23991.39,23892.39,23954.89,14183,330,0
2025-08-06 18:00:00,23955.39,24036.89,23938.39,23992.89,10496,330,0
2025-08-06 21:00:00,23993.39,24036.89,23992.39,24010.39,3922,330,0
2025-08-07 03:00:00,23988.19,24032.19,23967.19,24019.69,1906,770,0
2025-08-07 06:00:00,24020.19,24158.69,24016.69,24104.39,1965,330,0
2025-08-07 09:00:00,24109.39,24312.89,23964.39,24284.89,16611,330,0
2025-08-07 12:00:00,24285.39,24454.39,24269.89,24362.39,14622,330,0
2025-08-07 15:00:00,24364.89,24420.89,24240.89,24273.39,17319,330,0
2025-08-07 18:00:00,24273.89,24295.89,24186.39,24204.89,15640,330,0
2025-08-07 21:00:00,24205.39,24258.89,24154.89,24257.39,6520,330,0
2025-08-08 03:00:00,24335.69,24365.69,24311.69,24331.19,1434,770,0
2025-08-08 06:00:00,24330.69,24331.69,24223.19,24232.69,1673,770,0
2025-08-08 09:00:00,24237.39,24280.89,24150.39,24193.39,10421,330,0
2025-08-08 12:00:00,24193.89,24272.39,24182.89,24263.39,6800,330,0
2025-08-08 15:00:00,24262.39,24333.39,24168.39,24208.39,13029,330,0
2025-08-08 18:00:00,24207.89,24271.89,24204.39,24265.39,8144,330,0
2025-08-08 21:00:00,24265.89,24285.39,24261.39,24276.89,3065,330,0
2025-08-11 03:00:00,24315.69,24342.69,24299.69,24319.19,1166,770,0
2025-08-11 06:00:00,24319.69,24326.69,24284.19,24300.39,1228,330,0
2025-08-11 09:00:00,24300.89,24340.39,24106.89,24116.39,10070,330,0
2025-08-11 12:00:00,24115.89,24205.89,24111.89,24204.39,5862,330,0
2025-08-11 15:00:00,24203.89,24217.39,24084.39,24108.89,9733,330,0
2025-08-11 18:00:00,24108.39,24177.39,24092.89,24125.89,8251,330,0
2025-08-11 21:00:00,24126.39,24162.39,24114.39,24147.39,5334,330,0
2025-08-12 03:00:00,24184.69,24200.19,24162.69,24185.69,1381,770,0
2025-08-12 06:00:00,24185.19,24250.19,24162.69,24193.89,2616,330,0
2025-08-12 09:00:00,24194.39,24230.39,24105.39,24113.89,9463,330,0
2025-08-12 12:00:00,24114.39,24130.39,24000.39,24021.89,8427,330,0
2025-08-12 15:00:00,24021.39,24146.39,24015.89,24101.89,19050,330,0
2025-08-12 18:00:00,24102.39,24161.89,24082.89,24158.89,5624,330,0
2025-08-12 21:00:00,24159.39,24197.89,24146.39,24195.89,3635,330,0
2025-08-13 03:00:00,24192.19,24194.69,24155.69,24182.69,863,770,0
2025-08-13 06:00:00,24183.19,24237.69,24182.19,24208.19,1081,770,0
2025-08-13 09:00:00,24208.89,24297.39,24130.39,24297.39,8584,330,0
2025-08-13 12:00:00,24299.39,24308.39,24246.39,24261.39,5898,330,0
2025-08-13 15:00:00,24260.89,24295.89,24217.39,24234.39,9985,330,0
2025-08-13 18:00:00,24233.89,24263.89,24209.39,24250.39,9475,330,0
2025-08-13 21:00:00,24248.89,24282.89,24245.39,24279.89,4632,330,0
2025-08-14 03:00:00,24265.69,24267.19,24230.69,24240.19,1004,770,0
2025-08-14 06:00:00,24239.19,24241.19,24171.19,24198.55,1522,770,0
2025-08-14 09:00:00,24196.75,24361.39,24179.89,24282.39,8143,330,0
2025-08-14 12:00:00,24282.89,24420.39,24282.39,24408.39,6215,330,0
2025-08-14 15:00:00,24407.39,24466.39,24315.39,24432.89,12056,330,0
2025-08-14 18:00:00,24435.39,24491.39,24401.89,24467.89,10772,330,0
2025-08-14 21:00:00,24467.39,24487.89,24446.39,24482.89,4293,330,0
2025-08-15 03:00:00,24474.19,24509.69,24474.19,24500.69,1341,770,0
2025-08-15 06:00:00,24499.69,24548.89,24485.19,24548.89,1061,330,0
2025-08-15 09:00:00,24547.89,24592.39,24480.39,24502.89,9540,330,0
2025-08-15 12:00:00,24501.89,24561.39,24439.39,24452.39,7297,330,0
2025-08-15 15:00:00,24451.89,24462.39,24377.89,24412.39,10904,330,0
2025-08-15 18:00:00,24411.89,24442.39,24380.89,24421.89,9210,330,0
2025-08-15 21:00:00,24421.39,24431.39,24396.89,24427.39,4580,330,0
2025-08-18 03:00:00,24463.19,24466.69,24447.19,24461.19,1109,770,0
2025-08-18 06:00:00,24460.19,24481.69,24451.69,24477.69,991,770,0
2025-08-18 09:00:00,24478.89,24496.39,24290.39,24353.39,9858,330,0
2025-08-18 12:00:00,24354.89,24368.39,24301.39,24323.39,6720,330,0
2025-08-18 15:00:00,24319.89,24390.89,24292.89,24315.39,7967,330,0
2025-08-18 18:00:00,24315.89,24384.39,24305.39,24362.89,5668,330,0
2025-08-18 21:00:00,24363.39,24412.89,24359.89,24407.39,3089,330,0
2025-08-19 03:00:00,24398.69,24423.69,24378.69,24381.69,1267,770,0
2025-08-19 06:00:00,24382.19,24397.69,24355.19,24360.69,912,770,0
2025-08-19 09:00:00,24362.39,24430.39,24327.39,24427.39,7165,330,0
2025-08-19 12:00:00,24426.89,24477.39,24396.89,24409.89,6533,330,0
2025-08-19 15:00:00,24409.39,24492.39,24404.89,24472.39,8379,330,0
2025-08-19 18:00:00,24471.89,24488.39,24367.89,24405.89,10122,330,0
2025-08-19 21:00:00,24405.39,24405.39,24367.89,24389.39,4757,330,0
2025-08-20 03:00:00,24356.19,24364.69,24330.19,24354.05,1114,770,0
2025-08-20 06:00:00,24354.55,24362.55,24309.19,24362.55,1430,770,0
2025-08-20 09:00:00,24364.75,24384.89,24255.39,24371.39,8807,330,0
