date_time,open,high,low,close,volume,spread,real_volume
2023-11-15 20:00:00,15791.42,15813.42,15778.42,15799.42,4685,413,0
2023-11-16 08:00:00,15807.42,15885.42,15796.42,15856.42,9541,413,0
2023-11-16 12:00:00,15856.92,15912.42,15845.42,15907.42,8905,413,0
2023-11-16 16:00:00,15906.42,15906.42,15826.42,15854.42,13896,413,0
2023-11-16 20:00:00,15854.92,15871.42,15838.42,15867.42,4714,413,0
2023-11-17 08:00:00,15872.42,15958.42,15859.42,15952.42,7600,413,0
2023-11-17 12:00:00,15953.42,15995.42,15950.42,15955.42,8098,413,0
2023-11-17 16:00:00,15956.42,15993.92,15951.42,15981.42,11699,413,0
2023-11-17 20:00:00,15981.92,15995.42,15972.42,15985.92,2658,413,0
2023-11-20 08:00:00,15956.92,15972.92,15932.42,15961.42,8676,413,0
2023-11-20 12:00:00,15962.42,15976.92,15900.42,15926.42,6785,413,0
2023-11-20 16:00:00,15927.42,15963.42,15917.42,15950.42,7920,413,0
2023-11-20 20:00:00,15950.92,15993.42,15949.42,15977.42,2596,413,0
2023-11-21 08:00:00,15973.92,15992.42,15947.92,15959.42,7147,413,0
2023-11-21 12:00:00,15958.92,15987.42,15933.42,15948.42,7229,413,0
2023-11-21 16:00:00,15948.92,15979.42,15941.42,15955.42,8729,413,0
2023-11-21 20:00:00,15956.42,15962.42,15940.42,15958.42,3801,413,0
2023-11-22 08:00:00,15962.92,16027.42,15960.92,15985.92,6995,413,0
2023-11-22 12:00:00,15986.42,16039.42,15984.42,16029.92,7774,413,0
2023-11-22 16:00:00,16030.42,16042.42,15982.92,15997.42,11939,413,0
2023-11-22 20:00:00,15997.92,16005.42,15977.92,16001.42,3419,413,0
2023-11-23 08:00:00,15993.42,16021.42,15988.92,16010.92,6324,413,0
2023-11-23 12:00:00,16011.42,16037.42,15997.42,16026.42,4471,413,0
2023-11-23 16:00:00,16026.92,16042.42,16020.42,16022.42,2989,413,0
2023-11-23 20:00:00,16022.92,16039.42,16020.42,16033.42,409,413,0
2023-11-24 08:00:00,16027.92,16056.42,16009.42,16041.42,5206,413,0
2023-11-24 12:00:00,16042.42,16059.92,16025.42,16051.42,4555,413,0
2023-11-24 16:00:00,16051.92,16083.42,16045.42,16081.92,5861,413,0
2023-11-24 20:00:00,16081.42,16083.42,16063.42,16068.42,482,413,0
2023-11-27 08:00:00,16038.42,16074.42,16011.42,16015.92,5020,413,0
2023-11-27 12:00:00,16015.42,16053.92,16012.42,16034.92,4525,413,0
2023-11-27 16:00:00,16034.42,16047.42,15992.42,16010.92,6690,413,0
2023-11-27 20:00:00,16010.42,16016.42,15994.92,15998.42,2463,413,0
2023-11-28 08:00:00,15996.92,16000.42,15946.42,15977.42,7555,413,0
2023-11-28 12:00:00,15978.42,16002.42,15961.42,15985.42,5519,413,0
2023-11-28 16:00:00,15984.92,16034.42,15968.42,16012.92,7670,413,0
2023-11-28 20:00:00,16013.42,16028.42,15988.42,16023.42,3729,413,0
2023-11-29 08:00:00,16038.92,16204.92,16024.42,16179.42,8663,413,0
2023-11-29 12:00:00,16179.92,16217.42,16154.42,16191.42,7169,413,0
2023-11-29 16:00:00,16192.42,16242.42,16174.42,16226.42,9785,413,0
2023-11-29 20:00:00,16225.92,16236.42,16198.42,16204.42,3552,413,0
2023-11-30 08:00:00,16225.42,16246.42,16194.42,16223.42,8089,413,0
2023-11-30 12:00:00,16223.92,16290.42,16219.92,16262.42,6808,413,0
2023-11-30 16:00:00,16261.92,16266.42,16225.42,16248.42,11477,413,0
2023-11-30 20:00:00,16247.92,16283.92,16237.42,16282.92,4155,413,0
2023-12-01 08:00:00,16300.92,16382.92,16299.92,16363.42,7643,413,0
2023-12-01 12:00:00,16364.42,16371.42,16326.42,16329.92,5701,413,0
2023-12-01 16:00:00,16330.42,16464.42,16307.42,16463.42,12384,413,0
2023-12-01 20:00:00,16463.92,16466.42,16446.42,16460.42,3502,413,0
2023-12-04 08:00:00,16441.92,16480.42,16404.42,16424.92,7283,413,0
2023-12-04 12:00:00,16425.42,16447.42,16418.92,16429.42,4899,413,0
2023-12-04 16:00:00,16430.42,16465.42,16413.42,16462.42,6693,413,0
2023-12-04 20:00:00,16462.92,16470.42,16438.92,16465.42,2816,413,0
2023-12-05 08:00:00,16419.92,16487.92,16414.42,16476.92,7351,413,0
2023-12-05 12:00:00,16476.42,16504.92,16437.92,16487.42,6288,413,0
2023-12-05 16:00:00,16488.42,16573.42,16484.42,16561.42,10800,413,0
2023-12-05 20:00:00,16562.42,16573.42,16549.42,16552.42,3510,413,0
2023-12-06 08:00:00,16589.92,16595.42,16553.42,16567.42,7180,413,0
2023-12-06 12:00:00,16566.92,16662.42,16560.92,16660.42,5806,413,0
2023-12-06 16:00:00,16661.42,16750.42,16659.42,16672.42,8752,413,0
2023-12-06 20:00:00,16673.42,16690.42,16646.42,16647.42,3446,413,0
2023-12-07 08:00:00,16627.92,16653.42,16610.42,16647.42,7369,413,0
2023-12-07 12:00:00,16646.92,16656.42,16623.42,16643.42,6271,413,0
2023-12-07 16:00:00,16644.42,16672.42,16629.42,16660.42,8521,413,0
2023-12-07 20:00:00,16660.92,16684.42,16659.42,16669.92,2380,413,0
2023-12-08 08:00:00,16673.42,16725.42,16645.42,16707.42,5501,413,0
2023-12-08 12:00:00,16705.92,16723.42,16642.92,16694.92,7554,413,0
2023-12-08 16:00:00,16695.92,16795.42,16679.42,16785.42,10342,413,0
2023-12-08 20:00:00,16784.42,16813.42,16782.42,16804.42,2587,413,0
2023-12-11 08:00:00,16781.42,16795.42,16745.42,16763.42,6605,413,0
2023-12-11 12:00:00,16763.92,16794.42,16746.42,16763.42,4820,413,0
2023-12-11 16:00:00,16763.92,16832.42,16759.42,16830.42,6974,413,0
2023-12-11 20:00:00,16829.42,16839.42,16821.92,16835.42,1690,413,0
2023-12-12 08:00:00,16842.42,16851.42,16813.42,16841.92,6237,413,0
2023-12-12 12:00:00,16842.42,16844.42,16763.42,16779.42,7290,413,0
2023-12-12 16:00:00,16779.92,16821.42,16771.42,16796.42,6623,413,0
2023-12-12 20:00:00,16797.42,16828.42,16795.42,16815.42,2018,413,0
2023-12-13 08:00:00,16794.42,16844.42,16786.42,16831.42,5522,413,0
2023-12-13 12:00:00,16830.42,16837.42,16798.92,16824.42,4994,413,0
2023-12-13 16:00:00,16825.42,16837.42,16756.42,16760.42,5190,413,0
2023-12-13 20:00:00,16760.92,16907.42,16743.42,16899.42,8609,413,0
2023-12-14 08:00:00,16966.42,17007.42,16858.42,16889.42,12295,413,0
2023-12-14 12:00:00,16889.92,16919.42,16846.92,16881.42,11726,413,0
2023-12-14 16:00:00,16882.42,16897.92,16669.92,16754.92,18047,413,0
2023-12-14 20:00:00,16755.42,16762.92,16701.92,16753.42,4610,413,0
2023-12-15 08:00:00,16955.42,17059.92,16955.42,17051.42,8725,413,0
2023-12-15 12:00:00,17050.92,17075.42,16895.92,16914.42,11468,413,0
2023-12-15 16:00:00,16915.92,16966.92,16903.42,16931.42,13269,413,0
2023-12-15 20:00:00,16930.42,16944.42,16897.42,16911.42,4380,413,0
2023-12-18 08:00:00,16919.42,16927.42,16852.42,16895.42,8102,413,0
2023-12-18 12:00:00,16894.92,16916.42,16855.42,16874.92,7462,413,0
2023-12-18 16:00:00,16874.42,16876.42,16809.42,16842.42,9216,413,0
2023-12-18 20:00:00,16841.92,16875.42,16831.42,16860.42,2319,413,0
2023-12-19 08:00:00,16849.42,16909.42,16835.42,16877.92,6749,413,0
2023-12-19 12:00:00,16878.42,16919.42,16861.42,16910.92,6587,413,0
2023-12-19 16:00:00,16910.42,16947.42,16889.92,16939.42,7203,413,0
2023-12-19 20:00:00,16938.92,16964.42,16929.42,16959.42,1801,413,0
2023-12-20 08:00:00,16941.92,16978.92,16878.92,16919.42,8266,413,0
2023-12-20 12:00:00,16920.42,16965.42,16902.42,16943.92,5935,413,0
2023-12-20 16:00:00,16943.42,16946.42,16896.42,16946.42,7069,413,0
2023-12-20 20:00:00,16945.42,16948.42,16792.92,16797.92,7944,413,0
2023-12-21 08:00:00,16835.42,16873.42,16824.42,16838.42,6354,413,0
2023-12-21 12:00:00,16839.42,16869.42,16801.42,16863.92,6998,413,0
2023-12-21 16:00:00,16864.42,16884.42,16824.42,16845.42,13602,413,0
2023-12-21 20:00:00,16846.42,16907.42,16831.92,16907.42,5297,413,0
2023-12-22 08:00:00,16848.42,16876.92,16828.92,16847.42,6055,413,0
2023-12-22 12:00:00,16846.92,16899.92,16828.42,16894.42,5484,413,0
2023-12-22 16:00:00,16894.92,16913.42,16868.42,16902.42,6875,413,0
2023-12-22 20:00:00,16901.92,16910.42,16850.42,16892.92,3865,413,0
2023-12-27 08:00:00,16968.42,16969.42,16869.42,16907.42,7835,413,0
2023-12-27 12:00:00,16906.92,16951.42,16898.42,16915.42,5393,413,0
2023-12-27 16:00:00,16915.92,16936.42,16886.42,16934.42,7261,413,0
2023-12-27 20:00:00,16935.42,16952.42,16917.42,16931.42,3571,413,0
2023-12-28 08:00:00,16968.42,16969.42,16873.92,16880.42,4939,413,0
2023-12-28 12:00:00,16879.92,16899.42,16851.92,16871.42,5633,413,0
2023-12-28 16:00:00,16872.42,16898.42,16849.42,16882.42,6830,413,0
2023-12-28 20:00:00,16882.92,16891.42,16858.42,16868.42,2805,413,0
2023-12-29 08:00:00,16881.92,16922.42,16874.92,16902.42,4487,413,0
2023-12-29 12:00:00,16903.42,16943.42,16893.42,16935.42,4723,413,0
2023-12-29 16:00:00,16936.42,16951.42,16862.42,16906.42,5447,413,0
2023-12-29 20:00:00,16906.92,16947.42,16902.42,16920.92,3123,413,0
2024-01-02 08:00:00,16952.92,17120.92,16948.92,17024.42,9272,413,0
2024-01-02 12:00:00,17023.92,17027.92,16796.42,16846.42,12825,413,0
2024-01-02 16:00:00,16846.92,16938.92,16846.42,16922.42,14132,413,0
2024-01-02 20:00:00,16921.92,16924.42,16865.42,16886.42,4523,413,0
2024-01-03 08:00:00,16875.42,16935.42,16792.92,16793.42,9883,413,0
2024-01-03 12:00:00,16792.92,16835.42,16727.42,16739.92,11491,413,0
2024-01-03 16:00:00,16739.42,16741.92,16621.42,16703.42,16847,413,0
2024-01-03 20:00:00,16704.42,16713.42,16659.92,16664.42,7677,413,0
2024-01-04 08:00:00,16686.92,16756.92,16674.92,16735.42,9374,413,0
2024-01-04 12:00:00,16734.92,16738.42,16641.42,16677.92,10414,413,0
2024-01-04 16:00:00,16678.92,16768.42,16671.42,16735.42,12378,413,0
2024-01-04 20:00:00,16734.42,16743.42,16706.42,16709.42,4651,413,0
2024-01-05 08:00:00,16663.92,16685.42,16604.42,16626.42,8821,413,0
2024-01-05 12:00:00,16626.92,16673.92,16581.42,16657.92,11769,413,0
2024-01-05 16:00:00,16658.42,16785.92,16642.42,16712.42,17279,413,0
2024-01-05 20:00:00,16712.92,16744.42,16698.42,16719.92,6338,413,0
2024-01-08 08:00:00,16694.92,16779.42,16651.92,16716.42,10626,413,0
2024-01-08 12:00:00,16714.42,16784.42,16713.42,16765.42,9681,413,0
2024-01-08 16:00:00,16765.92,16869.42,16765.92,16868.42,10554,413,0
2024-01-08 20:00:00,16867.92,16921.42,16856.42,16920.42,3363,413,0
2024-01-09 08:00:00,16896.92,16896.92,16768.42,16827.92,9642,413,0
2024-01-09 12:00:00,16828.42,16834.42,16742.42,16768.42,10260,413,0
2024-01-09 16:00:00,16768.92,16828.42,16755.42,16817.42,11734,413,0
2024-01-09 20:00:00,16817.92,16832.42,16790.92,16812.42,5621,413,0
2024-01-10 08:00:00,16768.42,16889.92,16762.92,16878.42,9316,413,0
2024-01-10 12:00:00,16877.92,16880.42,16791.42,16801.42,9284,413,0
2024-01-10 16:00:00,16802.42,16836.42,16785.42,16834.42,10150,413,0
2024-01-10 20:00:00,16834.92,16871.42,16824.42,16854.42,4867,413,0
2024-01-11 08:00:00,16930.92,16969.42,16853.42,16879.42,10375,413,0
2024-01-11 12:00:00,16878.42,16888.42,16767.42,16769.92,13164,413,0
2024-01-11 16:00:00,16769.42,16850.92,16660.42,16709.42,23788,413,0
2024-01-11 20:00:00,16708.42,16772.42,16705.42,16766.42,7570,413,0
2024-01-12 08:00:00,16781.92,16850.42,16754.92,16807.92,12253,413,0
2024-01-12 12:00:00,16807.42,16833.42,16730.92,16821.42,14305,413,0
2024-01-12 16:00:00,16821.92,16878.42,16790.42,16826.42,17514,413,0
2024-01-12 20:00:00,16826.92,16850.42,16821.42,16840.42,4937,413,0
2024-01-15 08:00:00,16893.92,16915.42,16752.42,16797.92,10913,413,0
2024-01-15 12:00:00,16798.42,16804.42,16734.42,16752.42,9728,413,0
2024-01-15 16:00:00,16752.92,16777.42,16731.42,16752.42,6125,413,0
2024-01-15 20:00:00,16751.92,16754.42,16743.42,16753.42,339,413,0
2024-01-16 08:00:00,16667.92,16697.42,16592.42,16644.92,13739,413,0
2024-01-16 12:00:00,16645.92,16699.92,16614.42,16647.92,11647,413,0
2024-01-16 16:00:00,16648.42,16703.92,16619.42,16636.42,19203,413,0
2024-01-16 20:00:00,16637.42,16666.42,16622.42,16648.42,6203,413,0
2024-01-17 08:00:00,16528.42,16554.92,16471.42,16526.42,15006,413,0
2024-01-17 12:00:00,16526.92,16544.42,16483.42,16493.42,11605,413,0
2024-01-17 16:00:00,16492.92,16548.42,16461.42,16519.92,15800,413,0
2024-01-17 20:00:00,16519.42,16546.42,16492.42,16546.42,5779,413,0
2024-01-18 08:00:00,16556.42,16605.92,16535.42,16584.42,9927,413,0
2024-01-18 12:00:00,16583.92,16680.42,16566.42,16626.42,10110,413,0
2024-01-18 16:00:00,16626.92,16693.42,16626.92,16648.42,14657,413,0
2024-01-18 20:00:00,16647.92,16715.42,16632.42,16715.42,7126,413,0
2024-01-19 08:00:00,16709.42,16768.92,16696.42,16722.42,9836,413,0
2024-01-19 12:00:00,16721.92,16746.42,16665.42,16666.42,9513,413,0
2024-01-19 16:00:00,16665.42,16697.42,16623.42,16696.92,14923,413,0
2024-01-19 20:00:00,16697.42,16747.42,16686.42,16741.42,5408,413,0
2024-01-22 08:00:00,16761.92,16817.42,16736.42,16746.42,9995,413,0
2024-01-22 12:00:00,16748.42,16758.92,16715.92,16737.42,7331,413,0
2024-01-22 16:00:00,16736.42,16802.42,16733.42,16787.92,10954,413,0
2024-01-22 20:00:00,16787.42,16796.42,16768.42,16782.92,4704,413,0
2024-01-23 08:00:00,16814.42,16868.92,16752.42,16777.42,9021,413,0
2024-01-23 12:00:00,16776.92,16808.92,16748.42,16779.42,7787,413,0
2024-01-23 16:00:00,16778.42,16791.42,16730.42,16754.42,10135,413,0
2024-01-23 20:00:00,16754.92,16775.42,16742.42,16771.42,2980,413,0
2024-01-24 08:00:00,16835.92,16927.42,16835.92,16908.42,12523,413,0
2024-01-24 12:00:00,16909.92,17005.42,16894.42,16995.42,8309,413,0
2024-01-24 16:00:00,16995.92,17034.92,16976.42,17027.42,12394,413,0
2024-01-24 20:00:00,17026.42,17027.42,16969.42,16970.42,6992,413,0
2024-01-25 08:00:00,16964.42,16989.92,16926.42,16954.42,9492,413,0
2024-01-25 12:00:00,16953.42,16984.42,16886.92,16963.92,10657,413,0
2024-01-25 16:00:00,16964.42,17020.42,16961.92,16997.42,15465,413,0
2024-01-25 20:00:00,16998.42,17018.42,16976.92,17017.42,6201,413,0
2024-01-26 08:00:00,16959.42,17027.42,16950.42,17015.42,9690,413,0
2024-01-26 12:00:00,17015.92,17070.42,17011.42,17058.42,9904,413,0
2024-01-26 16:00:00,17057.92,17067.42,17020.42,17035.92,10701,413,0
2024-01-26 20:00:00,17036.42,17055.42,17029.92,17037.42,3948,413,0
2024-01-29 08:00:00,17011.92,17027.92,16958.42,16970.92,7070,413,0
2024-01-29 12:00:00,16970.42,16993.42,16959.42,16977.42,5975,413,0
2024-01-29 16:00:00,16978.42,17046.92,16972.42,17034.42,8099,413,0
2024-01-29 20:00:00,17034.92,17103.92,17028.42,17094.42,3689,413,0
2024-01-30 08:00:00,17080.92,17113.42,17045.92,17061.42,7745,413,0
2024-01-30 12:00:00,17061.92,17084.42,17044.42,17077.42,6620,413,0
2024-01-30 16:00:00,17076.92,17082.92,17044.42,17055.42,8471,413,0
2024-01-30 20:00:00,17054.92,17078.42,17052.42,17065.42,2831,413,0
2024-01-31 08:00:00,17037.92,17089.42,17029.92,17040.42,7638,413,0
2024-01-31 12:00:00,17040.92,17075.92,17023.92,17052.42,7707,413,0
2024-01-31 16:00:00,17051.42,17056.92,16945.42,16984.92,12437,413,0
2024-01-31 20:00:00,16985.42,17021.42,16887.92,16905.42,16871,413,0
2024-02-01 08:00:00,16910.42,16967.42,16876.42,16942.42,11554,413,0
2024-02-01 12:00:00,16941.42,17005.42,16937.42,16989.42,8626,413,0
2024-02-01 16:00:00,16989.92,17012.42,16909.92,16999.42,15165,413,0
2024-02-01 20:00:00,16998.92,17030.42,16978.92,17028.42,6582,413,0
2024-02-02 08:00:00,17054.42,17089.92,17032.42,17074.42,8107,413,0
2024-02-02 12:00:00,17074.92,17092.42,17016.92,17022.42,10011,413,0
2024-02-02 16:00:00,17022.92,17051.42,16975.92,17002.92,17408,413,0
2024-02-02 20:00:00,17003.42,17037.42,16999.42,17027.92,7949,413,0
2024-02-05 08:00:00,16987.42,17024.92,16976.42,16984.42,7633,413,0
2024-02-05 12:00:00,16984.92,17057.42,16964.42,16967.42,6910,413,0
2024-02-05 16:00:00,16968.42,17014.42,16942.92,17008.92,12274,413,0
2024-02-05 20:00:00,17009.42,17030.92,16999.92,17010.42,5316,413,0
2024-02-06 08:00:00,17004.92,17065.42,16957.42,16968.42,8631,413,0
2024-02-06 12:00:00,16968.92,17038.42,16954.42,17027.42,7434,413,0
2024-02-06 16:00:00,17026.92,17135.92,17026.92,17104.42,13742,413,0
2024-02-06 20:00:00,17104.92,17119.42,17087.42,17116.92,5679,413,0
2024-02-07 08:00:00,17127.42,17137.42,17072.42,17093.42,7062,413,0
2024-02-07 12:00:00,17093.92,17101.92,17047.42,17066.92,7432,413,0
2024-02-07 16:00:00,17067.42,17076.42,16993.42,17017.42,12347,413,0
2024-02-07 20:00:00,17017.92,17039.42,17014.42,17024.42,4956,413,0
2024-02-08 08:00:00,17046.42,17051.42,16965.42,17030.92,7863,413,0
2024-02-08 12:00:00,17031.42,17095.42,16992.42,17084.42,7466,413,0
2024-02-08 16:00:00,17085.42,17105.92,17035.42,17046.92,8827,413,0
2024-02-08 20:00:00,17047.42,17060.92,17038.42,17046.42,3657,413,0
2024-02-09 08:00:00,17039.42,17054.92,17012.92,17047.92,6394,413,0
2024-02-09 12:00:00,17047.42,17060.42,17028.42,17030.42,7193,413,0
2024-02-09 16:00:00,17029.92,17036.42,16939.92,17009.42,8682,413,0
2024-02-09 20:00:00,17009.92,17039.42,17005.92,17029.42,2824,413,0
2024-02-12 08:00:00,17028.42,17067.42,17022.42,17063.92,6397,413,0
2024-02-12 12:00:00,17063.42,17077.42,17024.42,17031.42,4459,413,0
2024-02-12 16:00:00,17030.42,17106.42,17027.92,17104.42,6328,413,0
2024-02-12 20:00:00,17103.42,17107.42,17060.42,17074.42,5580,413,0
2024-02-13 08:00:00,17052.92,17064.42,16974.42,17009.92,7409,413,0
2024-02-13 12:00:00,17010.42,17029.92,16927.42,16933.42,9681,413,0
2024-02-13 16:00:00,16934.42,16952.42,16893.42,16920.42,14903,413,0
2024-02-13 20:00:00,16919.92,16921.42,16844.42,16888.92,7335,413,0
2024-02-14 08:00:00,16918.92,16959.42,16906.42,16955.42,6859,413,0
2024-02-14 12:00:00,16954.42,17016.92,16947.42,16990.42,6118,413,0
2024-02-14 16:00:00,16989.92,17014.42,16960.42,17004.42,10635,413,0
2024-02-14 20:00:00,17003.92,17046.42,16984.42,17046.42,6247,413,0
2024-02-15 08:00:00,17057.42,17144.42,17048.42,17116.42,7384,413,0
2024-02-15 12:00:00,17117.42,17123.42,17059.42,17072.42,6977,413,0
2024-02-15 16:00:00,17071.42,17127.42,17057.42,17116.42,10923,413,0
2024-02-15 20:00:00,17115.92,17162.92,17111.92,17155.42,4372,413,0
2024-02-16 08:00:00,17156.92,17242.42,17155.92,17221.42,6345,413,0
2024-02-16 12:00:00,17220.92,17252.42,17171.42,17190.42,7516,413,0
2024-02-16 16:00:00,17189.92,17193.42,17111.92,17168.42,12429,413,0
2024-02-16 20:00:00,17168.92,17177.42,17119.42,17128.42,6364,413,0
2024-02-19 08:00:00,17134.42,17138.92,17100.42,17126.42,6397,413,0
2024-02-19 12:00:00,17126.92,17127.42,17098.42,17114.42,4330,413,0
2024-02-19 16:00:00,17114.92,17149.42,17104.42,17134.92,3064,413,0
2024-02-19 20:00:00,17135.42,17139.42,17131.42,17137.42,315,413,0
2024-02-20 08:00:00,17102.92,17124.42,17066.92,17103.92,7099,413,0
2024-02-20 12:00:00,17103.42,17133.42,17089.92,17096.42,6228,413,0
2024-02-20 16:00:00,17096.92,17133.42,17076.42,17099.92,10935,413,0
2024-02-20 20:00:00,17100.42,17125.42,17083.42,17123.92,6855,413,0
2024-02-21 08:00:00,17147.42,17160.92,17108.42,17148.42,7373,413,0
2024-02-21 12:00:00,17148.92,17206.92,17140.42,17147.42,7247,413,0
2024-02-21 16:00:00,17147.92,17186.42,17134.42,17174.42,10296,413,0
2024-02-21 20:00:00,17173.92,17206.42,17135.42,17195.42,8034,413,0
2024-02-22 08:00:00,17271.42,17431.42,17263.42,17340.42,11539,413,0
2024-02-22 12:00:00,17339.92,17429.42,17331.92,17426.42,8316,413,0
2024-02-22 16:00:00,17425.92,17475.42,17399.42,17431.42,11867,413,0
2024-02-22 20:00:00,17430.42,17472.42,17422.42,17465.42,5018,413,0
2024-02-23 08:00:00,17457.42,17457.92,17397.42,17418.92,6569,413,0
2024-02-23 12:00:00,17417.42,17450.42,17401.42,17425.42,6127,413,0
2024-02-23 16:00:00,17425.92,17485.42,17425.42,17464.42,10278,413,0
2024-02-23 20:00:00,17465.42,17469.42,17442.92,17464.42,4617,413,0
2024-02-26 08:00:00,17424.92,17474.42,17417.92,17471.42,5112,413,0
2024-02-26 12:00:00,17470.92,17492.42,17442.42,17478.42,4671,413,0
2024-02-26 16:00:00,17479.42,17499.42,17451.42,17461.42,7248,413,0
2024-02-26 20:00:00,17460.92,17478.42,17442.42,17463.92,4432,413,0
2024-02-27 08:00:00,17432.92,17541.42,17432.92,17537.92,5905,413,0
2024-02-27 12:00:00,17538.42,17589.42,17519.42,17548.42,6398,413,0
2024-02-27 16:00:00,17548.92,17602.42,17537.42,17576.42,8269,413,0
2024-02-27 20:00:00,17575.42,17622.42,17572.42,17621.42,3791,413,0
2024-02-28 08:00:00,17607.42,17641.92,17589.92,17606.92,6785,413,0
2024-02-28 12:00:00,17606.42,17642.42,17597.42,17616.92,6987,413,0
2024-02-28 16:00:00,17617.42,17657.42,17607.42,17639.42,7757,413,0
2024-02-28 20:00:00,17638.42,17657.92,17618.92,17638.42,4055,413,0
2024-02-29 08:00:00,17636.42,17741.92,17629.42,17711.42,8247,413,0
2024-02-29 12:00:00,17710.92,17739.42,17678.42,17727.92,8464,413,0
2024-02-29 16:00:00,17728.42,17773.42,17671.42,17729.42,12027,413,0
2024-02-29 20:00:00,17729.42,17776.42,17725.42,17771.42,4148,413,0
2024-03-01 08:00:00,17810.92,17845.42,17762.42,17810.42,7398,413,0
2024-03-01 12:00:00,17809.92,17818.42,17738.42,17776.42,8971,413,0
2024-03-01 16:00:00,17775.92,17791.92,17716.42,17759.92,12065,413,0
2024-03-01 20:00:00,17759.42,17780.42,17753.42,17780.42,3960,413,0
2024-03-04 08:00:00,17776.42,17781.42,17739.42,17762.42,5303,413,0
2024-03-04 12:00:00,17762.92,17773.92,17725.42,17745.42,5952,413,0
2024-03-04 16:00:00,17746.42,17750.42,17708.42,17739.42,7257,413,0
2024-03-04 20:00:00,17740.42,17753.92,17718.42,17732.42,3434,413,0
2024-03-05 08:00:00,17661.92,17714.42,17660.92,17695.42,6509,413,0
2024-03-05 12:00:00,17695.92,17741.92,17691.42,17733.42,5159,413,0
2024-03-05 16:00:00,17734.42,17770.92,17699.92,17728.92,11463,413,0
2024-03-05 20:00:00,17729.42,17731.42,17647.42,17696.92,6566,413,0
2024-03-06 08:00:00,17730.92,17765.92,17704.42,17757.92,6145,413,0
2024-03-06 12:00:00,17757.42,17766.42,17702.42,17746.42,8198,413,0
2024-03-06 16:00:00,17745.42,17760.42,17713.42,17744.42,12678,413,0
2024-03-06 20:00:00,17743.92,17759.42,17708.92,17729.92,11306,413,0
2024-03-07 08:00:00,17693.92,17694.92,17633.92,17685.42,7827,413,0
2024-03-07 12:00:00,17685.92,17823.92,17684.42,17812.92,8666,413,0
2024-03-07 16:00:00,17813.42,17894.42,17792.42,17879.42,12690,413,0
2024-03-07 20:00:00,17878.92,17901.92,17871.42,17886.42,4237,413,0
2024-03-08 08:00:00,17884.42,17892.42,17806.42,17837.92,7523,413,0
2024-03-08 12:00:00,17838.42,17872.42,17799.42,17859.42,9170,413,0
2024-03-08 16:00:00,17858.42,17871.42,17780.42,17784.42,14588,413,0
2024-03-08 20:00:00,17782.92,17808.42,17753.92,17770.92,9634,413,0
2024-03-11 08:00:00,17755.92,17764.92,17669.92,17699.42,7501,413,0
2024-03-11 12:00:00,17699.92,17747.92,17687.92,17729.42,9614,413,0
2024-03-11 16:00:00,17729.92,17785.42,17688.42,17783.42,10786,413,0
2024-03-11 20:00:00,17783.92,17799.42,17769.42,17795.42,3619,413,0
2024-03-12 08:00:00,17851.92,17860.92,17782.42,17792.92,6283,413,0
2024-03-12 12:00:00,17792.42,17856.92,17752.42,17842.42,14572,413,0
2024-03-12 16:00:00,17842.92,17981.92,17824.42,17973.42,11465,413,0
2024-03-12 20:00:00,17973.92,18000.92,17971.92,17998.42,3374,413,0
2024-03-13 08:00:00,17988.42,18021.42,17958.42,17974.92,7593,413,0
2024-03-13 12:00:00,17974.42,18000.42,17943.42,17976.42,7613,413,0
2024-03-13 16:00:00,17977.42,18004.42,17963.92,17981.42,8452,413,0
2024-03-13 20:00:00,17980.42,17991.92,17946.42,17977.42,4219,413,0
2024-03-14 08:00:00,17985.42,18027.42,17961.42,18000.92,6158,413,0
2024-03-14 12:00:00,18000.42,18037.92,17939.42,17948.42,11369,413,0
2024-03-14 16:00:00,17946.42,17962.42,17884.42,17920.92,14162,413,0
2024-03-14 20:00:00,17921.42,17933.92,17868.92,17911.92,2984,413,0
2024-03-15 08:00:00,18198.42,18279.42,18193.42,18276.42,6940,413,0
2024-03-15 12:00:00,18275.92,18326.42,18263.92,18273.92,11682,413,0
2024-03-15 16:00:00,18273.42,18287.42,18206.42,18247.42,12640,413,0
2024-03-15 20:00:00,18246.92,18278.42,18239.42,18273.42,4444,413,0
2024-03-18 08:00:00,18277.92,18293.42,18228.42,18284.92,6392,413,0
2024-03-18 12:00:00,18285.42,18287.42,18183.42,18195.42,7757,413,0
2024-03-18 16:00:00,18195.92,18228.92,18180.42,18200.92,7803,413,0
2024-03-18 20:00:00,18201.42,18216.92,18195.42,18201.42,2997,413,0
2024-03-19 08:00:00,18172.92,18253.42,18172.92,18242.42,6994,413,0
2024-03-19 12:00:00,18241.92,18274.42,18199.42,18239.42,10138,413,0
2024-03-19 16:00:00,18238.42,18286.42,18194.42,18270.42,8022,413,0
2024-03-19 20:00:00,18269.92,18287.42,18250.42,18286.42,3767,413,0
2024-03-20 08:00:00,18267.92,18285.42,18230.92,18281.92,6166,413,0
2024-03-20 12:00:00,18281.42,18321.92,18270.42,18296.42,6446,413,0
2024-03-20 16:00:00,18297.42,18314.42,18259.42,18304.92,4924,413,0
2024-03-20 20:00:00,18306.42,18429.92,18306.42,18429.42,14802,413,0
