date_time,open,high,low,close,volume,spread,real_volume
2024-04-19 19:30:00,90.928,91.003,90.928,90.996,1172,31,0
2024-04-19 19:45:00,90.994,91.066,90.992,91.054,1085,28,0
2024-04-19 20:00:00,91.053,91.097,91.053,91.086,1284,31,0
2024-04-19 20:15:00,91.084,91.096,91.02,91.022,1266,30,0
2024-04-19 20:30:00,91.023,91.069,91.022,91.051,1240,31,0
2024-04-19 20:45:00,91.051,91.117,91.047,91.08,1089,30,0
2024-04-19 21:00:00,91.08,91.08,91.012,91.051,1392,31,0
2024-04-19 21:15:00,91.051,91.072,90.981,90.985,1222,31,0
2024-04-19 21:30:00,90.984,91.009,90.953,90.961,1184,32,0
2024-04-19 21:45:00,90.96,90.99,90.951,90.972,1137,31,0
2024-04-19 22:00:00,90.973,90.999,90.947,90.976,938,31,0
2024-04-19 22:15:00,90.976,90.993,90.946,90.983,854,32,0
2024-04-19 22:30:00,90.983,91.001,90.947,90.971,783,33,0
2024-04-19 22:45:00,90.97,91.0,90.961,90.986,815,35,0
2024-04-19 23:00:00,90.985,91.019,90.98,91.016,412,27,0
2024-04-19 23:15:00,91.017,91.032,91.017,91.025,338,26,0
2024-04-19 23:30:00,91.024,91.052,91.024,91.047,336,27,0
2024-04-19 23:45:00,91.047,91.054,90.87,90.885,383,28,0
2024-04-22 00:00:00,90.841,90.966,90.816,90.952,91,160,0
2024-04-22 00:15:00,90.871,90.967,90.842,90.904,77,99,0
2024-04-22 00:30:00,90.901,90.978,90.872,90.947,178,76,0
2024-04-22 00:45:00,90.947,91.039,90.902,90.918,170,65,0
2024-04-22 01:00:00,90.957,91.105,90.949,91.068,871,28,0
2024-04-22 01:15:00,91.074,91.091,91.034,91.081,493,36,0
2024-04-22 01:30:00,91.084,91.133,91.08,91.094,1431,35,0
2024-04-22 01:45:00,91.09,91.108,91.078,91.102,1784,31,0
2024-04-22 02:00:00,91.103,91.124,91.078,91.107,684,32,0
2024-04-22 02:15:00,91.107,91.146,91.087,91.136,571,30,0
2024-04-22 02:30:00,91.138,91.169,91.129,91.163,493,30,0
2024-04-22 02:45:00,91.162,91.229,91.146,91.209,970,27,0
2024-04-22 03:00:00,91.204,91.331,91.184,91.321,1913,32,0
2024-04-22 03:15:00,91.319,91.377,91.313,91.346,1435,30,0
2024-04-22 03:30:00,91.346,91.403,91.279,91.286,1608,31,0
2024-04-22 03:45:00,91.288,91.363,91.288,91.331,1939,30,0
2024-04-22 04:00:00,91.33,91.51,91.33,91.503,1618,31,0
2024-04-22 04:15:00,91.502,91.539,91.46,91.49,2008,30,0
2024-04-22 04:30:00,91.489,91.518,91.464,91.508,1935,30,0
2024-04-22 04:45:00,91.508,91.599,91.486,91.599,1564,28,0
2024-04-22 05:00:00,91.597,91.656,91.59,91.6,1554,29,0
2024-04-22 05:15:00,91.6,91.673,91.599,91.612,948,30,0
2024-04-22 05:30:00,91.612,91.621,91.566,91.572,876,29,0
2024-04-22 05:45:00,91.572,91.581,91.507,91.536,823,31,0
2024-04-22 06:00:00,91.536,91.578,91.519,91.527,848,32,0
2024-04-22 06:15:00,91.523,91.529,91.446,91.447,912,27,0
2024-04-22 06:30:00,91.449,91.452,91.396,91.442,659,30,0
2024-04-22 06:45:00,91.441,91.456,91.431,91.452,650,31,0
2024-04-22 07:00:00,91.451,91.501,91.441,91.495,793,30,0
2024-04-22 07:15:00,91.495,91.499,91.466,91.466,603,32,0
2024-04-22 07:30:00,91.465,91.493,91.444,91.466,646,31,0
2024-04-22 07:45:00,91.47,91.494,91.442,91.445,562,32,0
2024-04-22 08:00:00,91.446,91.456,91.424,91.443,766,31,0
2024-04-22 08:15:00,91.443,91.447,91.403,91.408,716,33,0
2024-04-22 08:30:00,91.409,91.418,91.372,91.417,1101,32,0
2024-04-22 08:45:00,91.416,91.425,91.386,91.413,1160,31,0
2024-04-22 09:00:00,91.413,91.482,91.401,91.453,1661,29,0
2024-04-22 09:15:00,91.453,91.457,91.373,91.419,1204,27,0
2024-04-22 09:30:00,91.416,91.431,91.369,91.43,1254,29,0
2024-04-22 09:45:00,91.43,91.457,91.35,91.369,1498,28,0
2024-04-22 10:00:00,91.367,91.404,91.326,91.34,1759,27,0
2024-04-22 10:15:00,91.339,91.342,91.247,91.306,1405,30,0
2024-04-22 10:30:00,91.305,91.339,91.279,91.302,1486,30,0
2024-04-22 10:45:00,91.302,91.37,91.294,91.346,1381,28,0
2024-04-22 11:00:00,91.349,91.355,91.305,91.334,1406,29,0
2024-04-22 11:15:00,91.335,91.369,91.303,91.355,1303,30,0
2024-04-22 11:30:00,91.357,91.397,91.348,91.37,887,29,0
2024-04-22 11:45:00,91.369,91.397,91.36,91.373,1023,29,0
2024-04-22 12:00:00,91.373,91.429,91.363,91.429,935,28,0
2024-04-22 12:15:00,91.433,91.436,91.392,91.41,1216,29,0
2024-04-22 12:30:00,91.411,91.42,91.378,91.402,998,28,0
2024-04-22 12:45:00,91.401,91.404,91.376,91.395,938,28,0
2024-04-22 13:00:00,91.395,91.423,91.389,91.402,788,29,0
2024-04-22 13:15:00,91.403,91.426,91.388,91.425,745,29,0
2024-04-22 13:30:00,91.427,91.44,91.405,91.422,884,28,0
2024-04-22 13:45:00,91.421,91.46,91.41,91.437,953,29,0
2024-04-22 14:00:00,91.435,91.442,91.39,91.401,972,29,0
2024-04-22 14:15:00,91.402,91.413,91.342,91.375,1133,30,0
2024-04-22 14:30:00,91.376,91.422,91.367,91.397,900,31,0
2024-04-22 14:45:00,91.397,91.42,91.385,91.405,889,31,0
2024-04-22 15:00:00,91.404,91.408,91.367,91.382,1265,30,0
2024-04-22 15:15:00,91.382,91.444,91.381,91.431,1237,31,0
2024-04-22 15:30:00,91.43,91.454,91.413,91.426,1168,31,0
2024-04-22 15:45:00,91.424,91.442,91.39,91.397,1105,29,0
2024-04-22 16:00:00,91.398,91.4,91.286,91.294,1437,27,0
2024-04-22 16:15:00,91.293,91.312,91.236,91.24,1408,28,0
2024-04-22 16:30:00,91.241,91.299,91.2,91.291,1916,29,0
2024-04-22 16:45:00,91.291,91.329,91.267,91.274,1428,29,0
2024-04-22 17:00:00,91.276,91.321,91.266,91.293,1595,29,0
2024-04-22 17:15:00,91.294,91.324,91.29,91.319,1418,27,0
2024-04-22 17:30:00,91.318,91.405,91.309,91.399,1231,29,0
2024-04-22 17:45:00,91.398,91.411,91.318,91.367,939,27,0
2024-04-22 18:00:00,91.367,91.376,91.343,91.357,975,27,0
2024-04-22 18:15:00,91.357,91.393,91.333,91.39,1066,30,0
2024-04-22 18:30:00,91.39,91.447,91.39,91.41,1282,28,0
2024-04-22 18:45:00,91.411,91.445,91.398,91.432,946,30,0
2024-04-22 19:00:00,91.434,91.476,91.421,91.472,882,30,0
2024-04-22 19:15:00,91.473,91.529,91.472,91.505,965,30,0
2024-04-22 19:30:00,91.506,91.511,91.481,91.49,910,28,0
2024-04-22 19:45:00,91.49,91.509,91.484,91.5,899,31,0
2024-04-22 20:00:00,91.499,91.537,91.491,91.531,760,31,0
2024-04-22 20:15:00,91.533,91.564,91.515,91.561,784,29,0
2024-04-22 20:30:00,91.561,91.576,91.537,91.55,749,31,0
2024-04-22 20:45:00,91.549,91.61,91.548,91.602,835,31,0
2024-04-22 21:00:00,91.602,91.619,91.586,91.617,684,31,0
2024-04-22 21:15:00,91.617,91.66,91.613,91.649,592,33,0
2024-04-22 21:30:00,91.651,91.67,91.637,91.655,557,29,0
2024-04-22 21:45:00,91.655,91.661,91.614,91.638,494,28,0
2024-04-22 22:00:00,91.635,91.635,91.588,91.604,556,29,0
2024-04-22 22:15:00,91.603,91.605,91.573,91.585,518,31,0
2024-04-22 22:30:00,91.584,91.588,91.545,91.568,498,29,0
2024-04-22 22:45:00,91.568,91.607,91.557,91.595,577,30,0
2024-04-22 23:00:00,91.594,91.597,91.561,91.564,282,25,0
2024-04-22 23:15:00,91.563,91.614,91.562,91.61,220,24,0
2024-04-22 23:30:00,91.611,91.643,91.609,91.639,245,22,0
2024-04-22 23:45:00,91.637,91.639,91.6,91.614,284,26,0
2024-04-23 00:00:00,91.606,91.624,91.498,91.557,47,59,0
2024-04-23 00:15:00,91.557,91.573,91.557,91.57,54,82,0
2024-04-23 00:30:00,91.57,91.594,91.56,91.577,113,50,0
2024-04-23 00:45:00,91.578,91.607,91.568,91.586,83,49,0
2024-04-23 01:00:00,91.6,91.625,91.598,91.609,193,26,0
2024-04-23 01:15:00,91.612,91.613,91.58,91.601,248,32,0
2024-04-23 01:30:00,91.601,91.631,91.601,91.623,199,36,0
2024-04-23 01:45:00,91.623,91.627,91.612,91.614,99,37,0
2024-04-23 02:00:00,91.612,91.624,91.577,91.582,273,34,0
2024-04-23 02:15:00,91.582,91.6,91.568,91.569,322,31,0
2024-04-23 02:30:00,91.571,91.598,91.562,91.573,378,30,0
2024-04-23 02:45:00,91.57,91.651,91.57,91.638,455,32,0
2024-04-23 03:00:00,91.639,91.663,91.562,91.564,1119,33,0
2024-04-23 03:15:00,91.564,91.589,91.534,91.562,704,34,0
2024-04-23 03:30:00,91.563,91.611,91.562,91.58,807,30,0
2024-04-23 03:45:00,91.577,91.693,91.576,91.688,995,30,0
2024-04-23 04:00:00,91.687,91.72,91.681,91.71,1088,29,0
2024-04-23 04:15:00,91.709,91.711,91.566,91.588,1642,30,0
2024-04-23 04:30:00,91.586,91.619,91.572,91.608,1891,31,0
2024-04-23 04:45:00,91.609,91.622,91.512,91.544,1640,31,0
2024-04-23 05:00:00,91.544,91.619,91.539,91.614,1254,32,0
2024-04-23 05:15:00,91.615,91.669,91.615,91.633,874,31,0
2024-04-23 05:30:00,91.632,91.651,91.604,91.627,809,31,0
2024-04-23 05:45:00,91.628,91.645,91.608,91.626,821,31,0
2024-04-23 06:00:00,91.624,91.633,91.537,91.554,1034,31,0
2024-04-23 06:15:00,91.556,91.586,91.552,91.56,654,35,0
2024-04-23 06:30:00,91.561,91.574,91.537,91.538,656,32,0
2024-04-23 06:45:00,91.538,91.552,91.518,91.545,508,32,0
2024-04-23 07:00:00,91.542,91.597,91.531,91.579,426,32,0
2024-04-23 07:15:00,91.582,91.593,91.549,91.549,400,35,0
2024-04-23 07:30:00,91.55,91.556,91.521,91.526,437,29,0
2024-04-23 07:45:00,91.525,91.534,91.508,91.532,251,33,0
2024-04-23 08:00:00,91.532,91.534,91.475,91.487,646,32,0
2024-04-23 08:15:00,91.488,91.508,91.48,91.482,528,35,0
2024-04-23 08:30:00,91.481,91.507,91.47,91.48,553,30,0
2024-04-23 08:45:00,91.479,91.507,91.471,91.489,925,29,0
2024-04-23 09:00:00,91.49,91.516,91.453,91.467,1135,29,0
2024-04-23 09:15:00,91.466,91.49,91.455,91.474,885,32,0
2024-04-23 09:30:00,91.473,91.524,91.451,91.459,912,30,0
2024-04-23 09:45:00,91.457,91.49,91.448,91.466,947,29,0
2024-04-23 10:00:00,91.464,91.464,91.365,91.38,1546,29,0
2024-04-23 10:15:00,91.388,91.535,91.383,91.535,1625,22,0
2024-04-23 10:30:00,91.536,91.63,91.481,91.488,2283,18,0
2024-04-23 10:45:00,91.489,91.497,91.427,91.454,1281,28,0
2024-04-23 11:00:00,91.45,91.489,91.407,91.47,1545,29,0
2024-04-23 11:15:00,91.471,91.516,91.462,91.516,963,24,0
2024-04-23 11:30:00,91.514,91.544,91.478,91.538,1124,20,0
2024-04-23 11:45:00,91.537,91.537,91.436,91.439,1024,30,0
2024-04-23 12:00:00,91.438,91.441,91.357,91.386,1101,30,0
2024-04-23 12:15:00,91.386,91.419,91.367,91.413,1079,30,0
2024-04-23 12:30:00,91.412,91.423,91.391,91.414,875,32,0
2024-04-23 12:45:00,91.414,91.416,91.359,91.41,721,31,0
2024-04-23 13:00:00,91.407,91.456,91.405,91.443,842,32,0
2024-04-23 13:15:00,91.444,91.449,91.404,91.445,693,30,0
2024-04-23 13:30:00,91.447,91.452,91.42,91.425,659,31,0
2024-04-23 13:45:00,91.425,91.455,91.416,91.443,655,29,0
2024-04-23 14:00:00,91.441,91.456,91.417,91.444,560,29,0
2024-04-23 14:15:00,91.443,91.539,91.428,91.518,1280,28,0
2024-04-23 14:30:00,91.518,91.528,91.446,91.455,807,31,0
2024-04-23 14:45:00,91.454,91.518,91.452,91.511,914,29,0
2024-04-23 15:00:00,91.512,91.543,91.486,91.49,1138,31,0
2024-04-23 15:15:00,91.491,91.539,91.485,91.526,911,30,0
2024-04-23 15:30:00,91.529,91.551,91.499,91.53,905,29,0
2024-04-23 15:45:00,91.53,91.556,91.498,91.548,989,27,0
2024-04-23 16:00:00,91.549,91.557,91.501,91.551,1000,29,0
2024-04-23 16:15:00,91.55,91.593,91.526,91.581,739,29,0
2024-04-23 16:30:00,91.58,91.595,91.533,91.544,1750,24,0
2024-04-23 16:45:00,91.542,91.827,91.532,91.819,4406,18,0
2024-04-23 17:00:00,91.815,91.877,91.791,91.864,3765,28,0
2024-04-23 17:15:00,91.865,91.914,91.857,91.886,2695,30,0
2024-04-23 17:30:00,91.884,91.987,91.868,91.948,2475,27,0
2024-04-23 17:45:00,91.947,91.951,91.787,91.814,2339,28,0
2024-04-23 18:00:00,91.814,91.852,91.755,91.849,1953,27,0
2024-04-23 18:15:00,91.85,91.867,91.829,91.854,1309,29,0
2024-04-23 18:30:00,91.853,91.882,91.833,91.848,1321,31,0
2024-04-23 18:45:00,91.85,91.859,91.811,91.827,1094,31,0
2024-04-23 19:00:00,91.826,91.882,91.808,91.879,1046,30,0
2024-04-23 19:15:00,91.879,91.914,91.877,91.91,672,31,0
2024-04-23 19:30:00,91.91,91.947,91.894,91.933,539,27,0
2024-04-23 19:45:00,91.931,91.934,91.902,91.915,796,30,0
2024-04-23 20:00:00,91.915,91.922,91.816,91.862,1911,27,0
2024-04-23 20:15:00,91.864,91.928,91.855,91.925,1114,31,0
2024-04-23 20:30:00,91.925,91.929,91.886,91.904,798,30,0
2024-04-23 20:45:00,91.905,91.917,91.886,91.901,614,29,0
2024-04-23 21:00:00,91.901,91.91,91.871,91.878,596,30,0
2024-04-23 21:15:00,91.877,91.93,91.877,91.919,573,31,0
2024-04-23 21:30:00,91.919,91.935,91.878,91.884,713,27,0
2024-04-23 21:45:00,91.882,91.906,91.843,91.853,808,29,0
2024-04-23 22:00:00,91.796,91.819,91.784,91.799,708,30,0
2024-04-23 22:15:00,91.8,91.8,91.756,91.762,507,30,0
2024-04-23 22:30:00,91.761,91.77,91.734,91.761,406,29,0
2024-04-23 22:45:00,91.761,91.763,91.732,91.74,656,31,0
2024-04-23 23:00:00,91.741,91.755,91.733,91.752,269,25,0
2024-04-23 23:15:00,91.752,91.758,91.737,91.744,237,25,0
2024-04-23 23:30:00,91.744,91.77,91.744,91.761,227,27,0
2024-04-23 23:45:00,91.76,91.773,91.754,91.765,211,31,0
2024-04-24 00:00:00,91.764,91.768,91.65,91.693,96,106,0
2024-04-24 00:15:00,91.687,91.765,91.687,91.732,171,97,0
2024-04-24 00:30:00,91.744,91.754,91.721,91.747,157,78,0
2024-04-24 00:45:00,91.744,91.744,91.719,91.738,276,75,0
2024-04-24 01:00:00,91.733,91.806,91.732,91.766,137,32,0
2024-04-24 01:15:00,91.767,91.774,91.749,91.753,238,35,0
2024-04-24 01:30:00,91.754,91.783,91.753,91.764,310,43,0
2024-04-24 01:45:00,91.765,91.783,91.761,91.778,167,48,0
2024-04-24 02:00:00,91.783,91.791,91.769,91.778,307,35,0
2024-04-24 02:15:00,91.779,91.791,91.766,91.776,467,33,0
2024-04-24 02:30:00,91.776,91.778,91.729,91.738,537,34,0
2024-04-24 02:45:00,91.738,91.814,91.736,91.776,653,34,0
2024-04-24 03:00:00,91.775,91.859,91.772,91.827,1145,30,0
2024-04-24 03:15:00,91.825,91.893,91.823,91.892,950,32,0
2024-04-24 03:30:00,91.892,91.905,91.876,91.887,796,31,0
2024-04-24 03:45:00,91.887,91.929,91.868,91.91,1054,31,0
2024-04-24 04:00:00,91.912,91.954,91.908,91.915,1039,33,0
2024-04-24 04:15:00,91.916,91.963,91.9,91.919,1174,31,0
2024-04-24 04:30:00,91.918,92.045,91.859,91.9,2186,31,0
2024-04-24 04:45:00,91.9,91.933,91.845,91.905,1456,36,0
2024-04-24 05:00:00,91.905,92.017,91.891,92.016,1485,29,0
2024-04-24 05:15:00,92.018,92.065,91.974,91.979,852,28,0
2024-04-24 05:30:00,91.978,91.993,91.928,91.965,1004,31,0
2024-04-24 05:45:00,91.964,92.004,91.951,91.98,1100,32,0
2024-04-24 06:00:00,91.979,91.984,91.911,91.945,1046,31,0
2024-04-24 06:15:00,91.944,91.951,91.926,91.931,543,34,0
2024-04-24 06:30:00,91.931,91.952,91.929,91.935,622,31,0
2024-04-24 06:45:00,91.935,91.948,91.914,91.934,658,31,0
2024-04-24 07:00:00,91.931,91.944,91.911,91.936,584,33,0
2024-04-24 07:15:00,91.936,91.965,91.936,91.96,496,33,0
2024-04-24 07:30:00,91.959,91.963,91.931,91.943,385,31,0
2024-04-24 07:45:00,91.943,91.999,91.938,91.988,554,32,0
2024-04-24 08:00:00,91.989,92.007,91.966,91.977,776,30,0
2024-04-24 08:15:00,91.977,92.002,91.959,91.984,850,30,0
2024-04-24 08:30:00,91.983,92.015,91.965,92.008,804,34,0
2024-04-24 08:45:00,92.01,92.024,91.981,92.001,724,30,0
2024-04-24 09:00:00,92.003,92.046,91.963,91.982,1365,32,0
2024-04-24 09:15:00,91.982,91.982,91.9,91.939,1162,31,0
2024-04-24 09:30:00,91.936,91.972,91.917,91.956,960,30,0
2024-04-24 09:45:00,91.958,91.961,91.888,91.912,1062,30,0
2024-04-24 10:00:00,91.905,91.935,91.782,91.818,1840,28,0
2024-04-24 10:15:00,91.82,91.901,91.81,91.876,1738,27,0
2024-04-24 10:30:00,91.876,91.903,91.849,91.862,1165,30,0
2024-04-24 10:45:00,91.861,91.907,91.853,91.889,988,30,0
2024-04-24 11:00:00,91.882,91.92,91.871,91.897,989,32,0
2024-04-24 11:15:00,91.9,91.914,91.883,91.892,969,32,0
2024-04-24 11:30:00,91.893,91.91,91.861,91.864,889,27,0
2024-04-24 11:45:00,91.864,91.905,91.86,91.897,835,27,0
2024-04-24 12:00:00,91.897,91.952,91.883,91.951,725,29,0
2024-04-24 12:15:00,91.95,91.966,91.905,91.918,788,32,0
2024-04-24 12:30:00,91.917,91.924,91.875,91.879,778,29,0
2024-04-24 12:45:00,91.88,91.897,91.859,91.873,713,28,0
2024-04-24 13:00:00,91.873,91.908,91.867,91.88,744,30,0
2024-04-24 13:15:00,91.881,91.929,91.878,91.922,731,31,0
2024-04-24 13:30:00,91.921,91.926,91.842,91.848,687,32,0
2024-04-24 13:45:00,91.847,91.867,91.83,91.846,556,31,0
2024-04-24 14:00:00,91.846,91.857,91.819,91.846,688,30,0
2024-04-24 14:15:00,91.845,91.848,91.802,91.806,711,32,0
2024-04-24 14:30:00,91.808,91.852,91.806,91.847,488,29,0
2024-04-24 14:45:00,91.848,91.869,91.813,91.864,651,27,0
2024-04-24 15:00:00,91.864,91.926,91.838,91.849,1401,31,0
2024-04-24 15:15:00,91.847,91.92,91.749,91.897,2534,28,0
2024-04-24 15:30:00,91.898,91.918,91.786,91.792,2991,30,0
2024-04-24 15:45:00,91.79,91.811,91.737,91.777,1921,30,0
2024-04-24 16:00:00,91.778,91.782,91.721,91.761,2130,32,0
2024-04-24 16:15:00,91.76,91.879,91.754,91.867,1680,32,0
2024-04-24 16:30:00,91.867,91.948,91.855,91.925,2109,30,0
2024-04-24 16:45:00,91.924,91.926,91.861,91.88,1944,30,0
2024-04-24 17:00:00,91.877,91.917,91.849,91.858,1976,29,0
2024-04-24 17:15:00,91.858,91.908,91.85,91.888,1583,21,0
2024-04-24 17:30:00,91.888,91.909,91.804,91.813,1703,22,0
2024-04-24 17:45:00,91.814,91.831,91.775,91.805,1850,28,0
2024-04-24 18:00:00,91.802,91.832,91.76,91.768,1870,32,0
2024-04-24 18:15:00,91.771,91.81,91.755,91.792,1437,29,0
2024-04-24 18:30:00,91.793,91.832,91.753,91.756,1263,33,0
2024-04-24 18:45:00,91.755,91.807,91.755,91.784,1311,29,0
2024-04-24 19:00:00,91.785,91.843,91.782,91.811,1092,32,0
2024-04-24 19:15:00,91.812,91.848,91.812,91.826,954,31,0
2024-04-24 19:30:00,91.824,91.841,91.781,91.829,1065,30,0
2024-04-24 19:45:00,91.83,91.889,91.818,91.882,516,29,0
2024-04-24 20:00:00,91.882,91.919,91.88,91.902,590,29,0
2024-04-24 20:15:00,91.903,92.047,91.893,92.028,997,30,0
2024-04-24 20:30:00,92.029,92.111,92.029,92.099,1326,29,0
2024-04-24 20:45:00,92.099,92.102,92.073,92.083,992,30,0
2024-04-24 21:00:00,92.082,92.086,91.991,91.993,1032,31,0
2024-04-24 21:15:00,91.99,92.017,91.979,92.001,1025,31,0
2024-04-24 21:30:00,92.001,92.012,91.979,92.01,1184,33,0
2024-04-24 21:45:00,92.009,92.014,91.984,91.998,734,32,0
2024-04-24 22:00:00,91.997,92.079,91.979,92.077,782,31,0
2024-04-24 22:15:00,92.076,92.121,92.062,92.114,704,33,0
2024-04-24 22:30:00,92.111,92.125,92.1,92.111,630,32,0
2024-04-24 22:45:00,92.11,92.157,92.096,92.137,493,28,0
2024-04-24 23:00:00,92.135,92.141,92.078,92.084,490,29,0
2024-04-24 23:15:00,92.083,92.122,92.083,92.119,271,26,0
2024-04-24 23:30:00,92.119,92.134,92.118,92.132,203,26,0
2024-04-24 23:45:00,92.131,92.152,92.126,92.142,366,27,0
2024-04-25 00:00:00,92.142,92.142,91.989,92.091,165,92,0
2024-04-25 00:15:00,92.088,92.088,92.031,92.07,688,95,0
2024-04-25 00:30:00,92.067,92.102,92.063,92.076,397,88,0
2024-04-25 00:45:00,92.077,92.116,92.062,92.103,724,60,0
2024-04-25 01:00:00,92.106,92.13,92.068,92.073,239,33,0
2024-04-25 01:15:00,92.072,92.095,92.069,92.089,107,40,0
2024-04-25 01:30:00,92.089,92.104,92.075,92.09,213,45,0
2024-04-25 01:45:00,92.09,92.098,92.077,92.094,255,44,0
2024-04-25 02:00:00,92.093,92.105,92.086,92.104,248,36,0
2024-04-25 02:15:00,92.103,92.129,92.102,92.114,246,37,0
2024-04-25 02:30:00,92.114,92.143,92.105,92.127,296,40,0
2024-04-25 02:45:00,92.127,92.149,92.117,92.146,364,42,0
2024-04-25 03:00:00,92.147,92.221,92.147,92.206,690,38,0
2024-04-25 03:15:00,92.204,92.233,92.196,92.221,557,36,0
2024-04-25 03:30:00,92.221,92.27,92.212,92.245,850,35,0
2024-04-25 03:45:00,92.244,92.284,92.221,92.258,1594,30,0
2024-04-25 04:00:00,92.257,92.273,92.175,92.19,1065,33,0
2024-04-25 04:15:00,92.19,92.288,92.171,92.284,1204,32,0
2024-04-25 04:30:00,92.283,92.332,92.276,92.307,1297,33,0
2024-04-25 04:45:00,92.306,92.312,92.269,92.295,1076,32,0
2024-04-25 05:00:00,92.295,92.374,92.277,92.326,857,31,0
2024-04-25 05:15:00,92.325,92.348,92.315,92.336,729,32,0
2024-04-25 05:30:00,92.335,92.363,92.33,92.361,1155,35,0
2024-04-25 05:45:00,92.362,92.387,92.346,92.359,957,31,0
2024-04-25 06:00:00,92.358,92.378,92.281,92.299,1012,33,0
2024-04-25 06:15:00,92.3,92.306,92.246,92.276,967,31,0
2024-04-25 06:30:00,92.275,92.285,92.243,92.28,679,32,0
2024-04-25 06:45:00,92.28,92.317,92.265,92.311,553,34,0
2024-04-25 07:00:00,92.31,92.327,92.299,92.322,469,32,0
2024-04-25 07:15:00,92.323,92.355,92.315,92.338,758,32,0
2024-04-25 07:30:00,92.339,92.394,92.338,92.383,678,34,0
2024-04-25 07:45:00,92.382,92.461,92.377,92.437,716,35,0
2024-04-25 08:00:00,92.436,92.489,92.428,92.477,837,34,0
2024-04-25 08:15:00,92.478,92.525,92.469,92.505,999,33,0
2024-04-25 08:30:00,92.506,92.531,92.484,92.497,1007,33,0
2024-04-25 08:45:00,92.498,92.521,92.488,92.493,794,31,0
2024-04-25 09:00:00,92.492,92.501,92.439,92.498,1084,33,0
2024-04-25 09:15:00,92.498,92.572,92.496,92.558,941,32,0
2024-04-25 09:30:00,92.558,92.635,92.558,92.623,1221,30,0
2024-04-25 09:45:00,92.623,92.656,92.594,92.649,1322,32,0
2024-04-25 10:00:00,92.647,92.688,92.594,92.606,1396,32,0
2024-04-25 10:15:00,92.604,92.606,92.555,92.572,1166,31,0
2024-04-25 10:30:00,92.572,92.625,92.571,92.609,1159,31,0
2024-04-25 10:45:00,92.61,92.724,92.595,92.708,1333,30,0
2024-04-25 11:00:00,92.704,92.776,92.704,92.742,1161,31,0
2024-04-25 11:15:00,92.742,92.766,92.733,92.753,852,31,0
2024-04-25 11:30:00,92.754,92.823,92.754,92.8,738,32,0
2024-04-25 11:45:00,92.799,92.823,92.787,92.812,728,30,0
2024-04-25 12:00:00,92.812,92.812,92.762,92.773,867,32,0
2024-04-25 12:15:00,92.774,92.792,92.76,92.781,749,31,0
2024-04-25 12:30:00,92.78,92.786,92.735,92.78,867,31,0
2024-04-25 12:45:00,92.78,92.785,92.696,92.709,682,32,0
2024-04-25 13:00:00,92.709,92.713,92.656,92.686,771,30,0
2024-04-25 13:15:00,92.686,92.703,92.674,92.701,844,33,0
2024-04-25 13:30:00,92.702,92.723,92.652,92.663,896,32,0
2024-04-25 13:45:00,92.662,92.699,92.636,92.66,634,32,0
2024-04-25 14:00:00,92.66,92.667,92.621,92.665,574,32,0
2024-04-25 14:15:00,92.664,92.731,92.663,92.71,622,32,0
2024-04-25 14:30:00,92.71,92.738,92.698,92.716,695,30,0
2024-04-25 14:45:00,92.717,92.729,92.683,92.695,546,33,0
2024-04-25 15:00:00,92.696,92.697,92.663,92.671,863,29,0
2024-04-25 15:15:00,92.671,92.676,92.594,92.594,885,27,0
2024-04-25 15:30:00,92.594,92.733,92.316,92.346,4945,22,0
2024-04-25 15:45:00,92.346,92.36,92.192,92.291,3508,27,0
2024-04-25 16:00:00,92.292,92.336,91.974,92.019,3772,31,0
2024-04-25 16:15:00,92.02,92.159,92.019,92.119,3122,30,0
2024-04-25 16:30:00,92.116,92.25,92.114,92.25,3323,32,0
2024-04-25 16:45:00,92.249,92.258,92.154,92.23,2456,25,0
2024-04-25 17:00:00,92.231,92.341,92.176,92.34,2559,23,0
2024-04-25 17:15:00,92.34,92.412,92.332,92.379,2321,30,0
2024-04-25 17:30:00,92.382,92.402,92.331,92.366,2113,32,0
2024-04-25 17:45:00,92.365,92.386,92.301,92.321,2176,31,0
2024-04-25 18:00:00,92.319,92.339,92.286,92.329,1789,30,0
2024-04-25 18:15:00,92.327,92.383,92.286,92.374,1153,30,0
2024-04-25 18:30:00,92.373,92.403,92.354,92.38,1070,32,0
2024-04-25 18:45:00,92.382,92.39,92.35,92.361,1132,31,0
2024-04-25 19:00:00,92.36,92.374,92.307,92.335,1300,32,0
2024-04-25 19:15:00,92.336,92.363,92.326,92.355,1080,30,0
2024-04-25 19:30:00,92.356,92.403,92.336,92.4,798,32,0
2024-04-25 19:45:00,92.397,92.458,92.395,92.433,1222,29,0
2024-04-25 20:00:00,92.433,92.462,92.408,92.426,1366,32,0
2024-04-25 20:15:00,92.428,92.49,92.428,92.489,965,29,0
2024-04-25 20:30:00,92.49,92.549,92.482,92.545,1170,30,0
2024-04-25 20:45:00,92.544,92.561,92.529,92.533,1101,31,0
2024-04-25 21:00:00,92.531,92.536,92.479,92.49,1098,31,0
2024-04-25 21:15:00,92.49,92.52,92.436,92.439,950,33,0
2024-04-25 21:30:00,92.434,92.507,92.42,92.493,1189,33,0
2024-04-25 21:45:00,92.493,92.504,92.465,92.483,847,32,0
