date_time,open,high,low,close,volume,spread,real_volume
2025-12-23 08:00:00,11.43386,11.43386,11.42384,11.42384,2,0,0
2025-12-23 12:00:00,11.35916,11.35916,11.35916,11.35916,2,0,0
2025-12-23 16:00:00,11.33064,11.33064,11.33064,11.33064,2,0,0
2025-12-23 20:00:00,11.3893,11.3893,11.3893,11.3893,1,0,0
2025-12-24 00:00:00,11.39879,11.39879,11.37139,11.37139,4,0,0
2025-12-24 04:00:00,11.33973,11.33973,11.3352,11.3352,2,0,0
2025-12-24 08:00:00,11.33693,11.33693,11.33693,11.33693,1,0,0
2025-12-24 12:00:00,11.28729,11.28729,11.21368,11.21368,2,0,0
2025-12-24 16:00:00,11.08601,11.08601,11.08601,11.08601,2,0,0
2025-12-24 20:00:00,11.1018,11.1018,11.1018,11.1018,2,0,0
2025-12-26 00:00:00,11.10695,11.10695,11.10695,11.10695,2,0,0
2025-12-26 04:00:00,11.09929,11.09957,11.09929,11.09957,2,0,0
2025-12-26 08:00:00,11.09392,11.09392,11.09225,11.09225,2,0,0
2025-12-26 12:00:00,11.09533,11.09825,11.09533,11.09825,4,0,0
2025-12-26 16:00:00,11.09682,11.09682,11.09682,11.09682,1,0,0
2025-12-26 20:00:00,11.08179,11.08179,11.08179,11.08179,1,0,0
2025-12-29 00:00:00,11.12798,11.12798,11.12798,11.12798,1,0,0
2025-12-29 04:00:00,11.07412,11.07412,11.06273,11.06273,2,0,0
2025-12-29 08:00:00,11.07922,11.08084,11.07922,11.08084,2,0,0
2025-12-29 12:00:00,11.02113,11.02113,11.02113,11.02113,1,0,0
2025-12-29 16:00:00,10.85081,10.85081,10.81053,10.81053,2,0,0
2025-12-29 20:00:00,11.01973,11.11537,11.01973,11.11537,3,0,0
2025-12-30 00:00:00,10.98286,10.98286,10.96961,10.96961,4,0,0
2025-12-30 04:00:00,10.93487,10.93487,10.93487,10.93487,1,0,0
2025-12-30 08:00:00,10.9414,10.9446,10.9414,10.9446,2,0,0
2025-12-30 12:00:00,10.61389,10.61389,10.47748,10.47748,2,0,0
2025-12-30 20:00:00,10.42818,10.46101,10.42818,10.46101,3,0,0
2025-12-31 00:00:00,10.48242,10.48242,10.46351,10.46351,3,0,0
2025-12-31 04:00:00,10.45383,10.47939,10.45383,10.47939,4,0,0
2025-12-31 08:00:00,10.5017,10.5017,10.5017,10.5017,1,0,0
2025-12-31 12:00:00,10.48108,10.48108,10.46289,10.46289,3,0,0
2025-12-31 16:00:00,10.46658,10.46658,10.46084,10.46084,3,0,0
2026-01-02 00:00:00,10.49598,10.49598,10.48326,10.48326,3,0,0
2026-01-02 04:00:00,10.49043,10.49043,10.49043,10.49043,1,0,0
2026-01-02 08:00:00,10.48666,10.49928,10.48666,10.49928,3,0,0
2026-01-02 12:00:00,10.47651,10.47911,10.47651,10.47911,3,0,0
2026-01-02 16:00:00,10.48271,10.49428,10.48271,10.49428,2,0,0
2026-01-02 20:00:00,10.48004,10.48004,10.48004,10.48004,1,0,0
2026-01-05 00:00:00,10.49261,10.49261,10.49261,10.49261,1,0,0
2026-01-05 04:00:00,10.48594,10.49519,10.48594,10.49519,3,0,0
2026-01-05 08:00:00,10.49452,10.49495,10.49452,10.49495,3,0,0
2026-01-05 12:00:00,10.58571,10.58571,10.58571,10.58571,1,0,0
2026-01-05 16:00:00,10.57968,10.59556,10.57968,10.59556,2,0,0
2026-01-05 20:00:00,10.54575,10.54575,10.52983,10.52983,2,0,0
2026-01-06 00:00:00,10.56179,10.56179,10.56179,10.56179,1,0,0
2026-01-06 04:00:00,10.58344,10.58344,10.58344,10.58344,2,0,0
2026-01-06 08:00:00,10.55516,10.56177,10.55516,10.56177,3,0,0
2026-01-06 12:00:00,10.59645,10.59645,10.5561,10.5561,3,0,0
2026-01-06 16:00:00,10.57275,10.59896,10.57275,10.59896,2,0,0
2026-01-06 20:00:00,10.54002,10.54464,10.54002,10.54464,3,0,0
2026-01-07 00:00:00,10.60001,10.65201,10.60001,10.65201,4,0,0
2026-01-07 04:00:00,10.62737,10.62737,10.62737,10.62737,1,0,0
2026-01-07 08:00:00,10.62982,10.62982,10.62468,10.62468,3,0,0
2026-01-07 12:00:00,10.64257,10.67522,10.64257,10.67522,3,0,0
2026-01-07 16:00:00,10.69853,10.70185,10.69853,10.70185,3,0,0
2026-01-07 20:00:00,10.70355,10.71257,10.70355,10.71257,2,0,0
2026-01-08 00:00:00,10.71263,10.71263,10.70937,10.70937,3,0,0
2026-01-08 04:00:00,10.70859,10.71622,10.70859,10.71622,3,0,0
2026-01-08 08:00:00,10.71613,10.72143,10.71613,10.72143,2,0,0
2026-01-08 12:00:00,10.72835,10.72835,10.72596,10.72596,3,0,0
2026-01-08 16:00:00,10.71699,10.71739,10.71699,10.71739,2,0,0
2026-01-08 20:00:00,10.71728,10.72016,10.71728,10.72016,3,0,0
2026-01-09 00:00:00,10.71856,10.71856,10.71822,10.71822,3,0,0
2026-01-09 04:00:00,10.71944,10.72193,10.71944,10.72193,4,0,0
2026-01-09 08:00:00,10.72054,10.72456,10.72054,10.72456,3,0,0
2026-01-09 12:00:00,10.72284,10.72284,10.72158,10.72158,3,0,0
2026-01-09 16:00:00,10.72157,10.72157,10.72157,10.72157,1,0,0
2026-01-09 20:00:00,10.71996,10.72203,10.71996,10.72203,2,0,0
2026-01-12 00:00:00,10.72529,10.73949,10.72529,10.73949,3,0,0
2026-01-12 04:00:00,10.73651,10.73651,10.73286,10.73286,2,0,0
2026-01-12 08:00:00,10.72203,10.72203,10.71509,10.71509,2,0,0
2026-01-12 12:00:00,10.71864,10.72034,10.71864,10.72034,2,0,0
2026-01-12 16:00:00,10.71935,10.72253,10.71935,10.72253,2,0,0
2026-01-12 20:00:00,10.71962,10.72989,10.71962,10.72989,2,0,0
2026-01-13 00:00:00,10.72358,10.72673,10.72358,10.72673,4,0,0
2026-01-13 04:00:00,10.72628,10.72628,10.72315,10.72315,2,0,0
2026-01-13 08:00:00,10.72916,10.73017,10.72916,10.73017,3,0,0
2026-01-13 12:00:00,10.73142,10.74211,10.73142,10.74211,2,0,0
2026-01-13 16:00:00,10.74283,10.74283,10.73954,10.73954,2,0,0
2026-01-13 20:00:00,10.73465,10.7487,10.73465,10.7487,2,0,0
2026-01-14 00:00:00,10.74891,10.75238,10.74891,10.75238,2,0,0
2026-01-14 04:00:00,10.75135,10.75135,10.74943,10.74943,2,0,0
2026-01-14 08:00:00,10.74752,10.74752,10.74636,10.74636,2,0,0
2026-01-14 12:00:00,10.77232,10.77232,10.76468,10.76468,2,0,0
2026-01-14 16:00:00,10.77759,10.787,10.77759,10.787,3,0,0
2026-01-14 20:00:00,10.77043,10.786,10.77043,10.786,3,0,0
2026-01-15 00:00:00,10.7952,10.7952,10.79504,10.79504,2,0,0
2026-01-15 04:00:00,10.79467,10.79467,10.78418,10.78418,2,0,0
2026-01-15 08:00:00,10.78085,10.78085,10.78076,10.78076,2,0,0
2026-01-15 12:00:00,10.79608,10.80507,10.79608,10.80507,3,0,0
2026-01-15 16:00:00,10.80044,10.80044,10.79331,10.79331,3,0,0
2026-01-15 20:00:00,10.80829,10.80829,10.80553,10.80553,2,0,0
2026-01-16 00:00:00,10.80492,10.80693,10.80492,10.80693,3,0,0
2026-01-16 04:00:00,10.80156,10.80646,10.80156,10.80646,2,0,0
2026-01-16 08:00:00,10.81017,10.81017,10.80524,10.80524,2,0,0
2026-01-16 12:00:00,10.82596,10.83059,10.82596,10.83059,2,0,0
2026-01-16 16:00:00,10.82683,10.8295,10.82683,10.8295,2,0,0
2026-01-16 20:00:00,10.82443,10.82646,10.82443,10.82646,3,0,0
2026-01-19 00:00:00,10.83279,10.83861,10.83279,10.83861,2,0,0
2026-01-19 04:00:00,10.82499,10.82896,10.82499,10.82896,2,0,0
2026-01-19 08:00:00,10.82643,10.82643,10.82605,10.82605,2,0,0
2026-01-19 12:00:00,10.83104,10.83252,10.83104,10.83252,3,0,0
2026-01-19 16:00:00,10.8282,10.8282,10.82671,10.82671,2,0,0
2026-01-19 20:00:00,10.81496,10.8237,10.81496,10.8237,2,0,0
2026-01-20 00:00:00,10.81985,10.82289,10.81985,10.82289,2,0,0
2026-01-20 04:00:00,10.81523,10.81562,10.81523,10.81562,2,0,0
2026-01-20 08:00:00,10.80556,10.80556,10.80009,10.80009,3,0,0
2026-01-20 12:00:00,10.82362,10.83055,10.82362,10.83055,3,0,0
2026-01-20 16:00:00,10.83881,10.84321,10.83881,10.84321,2,0,0
2026-01-20 20:00:00,10.83589,10.84208,10.83589,10.84208,2,0,0
2026-01-21 00:00:00,10.84271,10.84271,10.83761,10.83761,3,0,0
2026-01-21 04:00:00,10.84544,10.84544,10.83888,10.83888,3,0,0
2026-01-21 08:00:00,10.837,10.84996,10.837,10.84996,3,0,0
2026-01-21 12:00:00,10.83463,10.84264,10.83463,10.84264,2,0,0
2026-01-21 16:00:00,10.84631,10.86189,10.84631,10.86189,2,0,0
2026-01-21 20:00:00,10.85942,10.85942,10.85324,10.85324,2,0,0
2026-01-22 00:00:00,10.86984,10.86984,10.86733,10.86733,4,0,0
2026-01-22 04:00:00,10.86296,10.87101,10.86296,10.87101,3,0,0
2026-01-22 08:00:00,10.86908,10.87295,10.86908,10.87295,3,0,0
2026-01-22 12:00:00,10.87177,10.87177,10.87048,10.87048,2,0,0
2026-01-22 16:00:00,10.86379,10.86379,10.85167,10.85167,4,0,0
2026-01-22 20:00:00,10.87287,10.87454,10.87287,10.87454,2,0,0
2026-01-23 00:00:00,10.87318,10.87318,10.86965,10.86965,2,0,0
2026-01-23 04:00:00,10.87248,10.87248,10.86869,10.86869,3,0,0
2026-01-23 08:00:00,10.87297,10.87297,10.87197,10.87197,2,0,0
2026-01-23 12:00:00,10.88865,10.88958,10.88865,10.88958,3,0,0
2026-01-23 16:00:00,10.89321,10.89359,10.89321,10.89359,3,0,0
2026-01-23 20:00:00,10.89153,10.89153,10.88825,10.88825,3,0,0
2026-01-26 00:00:00,10.82585,10.85375,10.82585,10.85375,2,0,0
2026-01-26 04:00:00,10.83474,10.8422,10.83474,10.8422,3,0,0
2026-01-26 08:00:00,10.83121,10.83121,10.80732,10.80732,2,0,0
2026-01-26 12:00:00,10.88746,10.88746,10.88746,10.88746,1,0,0
2026-01-26 16:00:00,10.91484,10.91484,10.9047,10.9047,2,0,0
2026-01-26 20:00:00,10.90701,10.90744,10.90701,10.90744,4,0,0
2026-01-27 00:00:00,10.91442,10.91442,10.90414,10.90414,2,0,0
2026-01-27 04:00:00,10.89868,10.90262,10.89868,10.90262,2,0,0
2026-01-27 08:00:00,10.89388,10.90039,10.89388,10.90039,3,0,0
2026-01-27 12:00:00,10.9151,10.9151,10.91169,10.91169,3,0,0
2026-01-27 16:00:00,10.91877,10.92794,10.91877,10.92794,3,0,0
2026-01-27 20:00:00,10.91985,10.92565,10.91985,10.92565,3,0,0
2026-01-28 00:00:00,10.9239,10.92625,10.9239,10.92625,4,0,0
2026-01-28 04:00:00,10.92414,10.92414,10.89761,10.89761,3,0,0
2026-01-28 08:00:00,10.89775,10.90524,10.89775,10.90524,3,0,0
2026-01-28 12:00:00,10.91719,10.91719,10.90863,10.90863,3,0,0
2026-01-28 16:00:00,10.92368,10.92368,10.92126,10.92126,3,0,0
2026-01-28 20:00:00,10.92808,10.92808,10.92059,10.92059,3,0,0
2026-01-29 00:00:00,10.92082,10.92082,10.91885,10.91885,2,0,0
2026-01-29 04:00:00,10.92229,10.92887,10.92229,10.92887,3,0,0
2026-01-29 08:00:00,10.92619,10.92651,10.92619,10.92651,2,0,0
2026-01-29 12:00:00,10.93449,10.93644,10.93449,10.93644,3,0,0
2026-01-29 16:00:00,10.93054,10.93104,10.93054,10.93104,2,0,0
2026-01-29 20:00:00,10.92579,10.92579,10.92436,10.92436,2,0,0
2026-01-30 00:00:00,10.93815,10.94061,10.93815,10.94061,2,0,0
2026-01-30 04:00:00,10.93805,10.93805,10.93762,10.93762,3,0,0
2026-01-30 08:00:00,10.93825,10.93825,10.93691,10.93691,2,0,0
2026-01-30 12:00:00,10.94717,10.95152,10.94717,10.95152,4,0,0
2026-01-30 16:00:00,10.94638,10.95115,10.94638,10.95115,3,0,0
2026-01-30 20:00:00,10.94474,10.94474,10.93737,10.93737,2,0,0
2026-02-02 00:00:00,11.02332,11.02332,11.01997,11.01997,2,0,0
2026-02-02 04:00:00,10.98602,11.00513,10.98602,11.00513,2,0,0
2026-02-02 08:00:00,10.9986,10.9986,10.99004,10.99004,3,0,0
2026-02-02 12:00:00,10.96309,10.96309,10.96193,10.96193,2,0,0
2026-02-02 16:00:00,10.95776,10.95839,10.95776,10.95839,3,0,0
2026-02-02 20:00:00,10.96285,10.96285,10.95506,10.95506,3,0,0
2026-02-03 00:00:00,10.95558,10.95558,10.95252,10.95252,2,0,0
2026-02-03 04:00:00,10.95751,10.97665,10.95751,10.97665,2,0,0
2026-02-03 08:00:00,10.97422,10.97711,10.97422,10.97711,2,0,0
2026-02-03 12:00:00,10.98981,10.98981,10.96596,10.96596,2,0,0
2026-02-03 16:00:00,10.95023,10.95175,10.95023,10.95175,2,0,0
2026-02-03 20:00:00,10.95637,10.95637,10.95637,10.95637,1,0,0
2026-02-04 00:00:00,10.9539,10.9539,10.9539,10.9539,2,0,0
2026-02-04 04:00:00,10.95235,10.95235,10.94885,10.94885,3,0,0
2026-02-04 08:00:00,10.95068,10.95068,10.94167,10.94167,3,0,0
2026-02-04 12:00:00,10.93136,10.95436,10.93136,10.95436,3,0,0
2026-02-04 16:00:00,10.97381,10.97381,10.97131,10.97131,2,0,0
2026-02-04 20:00:00,10.96505,10.96852,10.96505,10.96852,2,0,0
2026-02-05 00:00:00,10.97017,10.97038,10.97017,10.97038,3,0,0
2026-02-05 04:00:00,10.95854,10.97913,10.95854,10.97913,4,0,0
2026-02-05 08:00:00,10.96905,10.97867,10.96905,10.97867,3,0,0
2026-02-05 12:00:00,10.98036,10.98036,10.97875,10.97875,3,0,0
2026-02-05 16:00:00,10.97554,10.97784,10.97554,10.97784,2,0,0
2026-02-05 20:00:00,10.97596,10.97596,10.97168,10.97168,2,0,0
2026-02-06 00:00:00,10.97544,10.97544,10.97459,10.97459,2,0,0
2026-02-06 04:00:00,10.97706,10.97706,10.97578,10.97578,2,0,0
2026-02-06 08:00:00,10.97534,10.97903,10.97534,10.97903,3,0,0
2026-02-06 12:00:00,10.98759,10.98759,10.98509,10.98509,2,0,0
2026-02-06 16:00:00,10.98923,10.98923,10.98394,10.98394,2,0,0
2026-02-06 20:00:00,10.98465,10.98532,10.98465,10.98532,4,0,0
2026-02-09 00:00:00,10.97237,10.97583,10.97237,10.97583,2,0,0
2026-02-09 04:00:00,10.97743,10.97743,10.96364,10.96364,2,0,0
2026-02-09 08:00:00,10.96343,10.96343,10.95895,10.95895,3,0,0
2026-02-09 12:00:00,10.97093,10.98096,10.97093,10.98096,2,0,0
2026-02-09 16:00:00,10.9948,10.9948,10.99102,10.99102,3,0,0
2026-02-09 20:00:00,10.9929,10.99829,10.9929,10.99829,2,0,0
2026-02-10 00:00:00,10.99303,10.99303,10.99059,10.99059,2,0,0
2026-02-10 04:00:00,10.99487,10.99487,10.97728,10.97728,3,0,0
2026-02-10 08:00:00,10.97858,10.98016,10.97858,10.98016,3,0,0
2026-02-10 12:00:00,10.98627,10.98986,10.98627,10.98986,2,0,0
2026-02-10 16:00:00,10.9916,10.99663,10.9916,10.99663,3,0,0
2026-02-10 20:00:00,10.98871,10.99641,10.98871,10.99641,2,0,0
2026-02-11 00:00:00,10.99305,10.99364,10.99305,10.99364,3,0,0
2026-02-11 04:00:00,10.99102,10.99348,10.99102,10.99348,2,0,0
2026-02-11 08:00:00,11.00077,11.00469,11.00077,11.00469,2,0,0
2026-02-11 12:00:00,11.00458,11.00458,10.99713,10.99713,3,0,0
2026-02-11 16:00:00,10.99497,10.99497,10.99459,10.99459,2,0,0
2026-02-11 20:00:00,10.99479,10.99679,10.99479,10.99679,3,0,0
2026-02-12 00:00:00,10.99798,10.99798,10.99296,10.99296,3,0,0
2026-02-12 04:00:00,10.99465,11.00049,10.99465,11.00049,2,0,0
2026-02-12 08:00:00,11.00449,11.00449,11.00432,11.00432,3,0,0
2026-02-12 12:00:00,10.99909,11.00433,10.99909,11.00433,2,0,0
2026-02-12 16:00:00,10.98646,10.98646,10.98302,10.98302,4,0,0
2026-02-12 20:00:00,10.99783,11.0017,10.99783,11.0017,3,0,0
2026-02-13 00:00:00,11.00083,11.00083,11.00068,11.00068,2,0,0
2026-02-13 04:00:00,10.99978,10.99978,10.98885,10.98885,2,0,0
2026-02-13 08:00:00,10.99077,10.99077,10.98749,10.98749,3,0,0
2026-02-13 12:00:00,10.99512,10.99512,10.98999,10.98999,2,0,0
2026-02-13 16:00:00,11.00294,11.00294,10.99965,10.99965,2,0,0
2026-02-13 20:00:00,10.99468,11.00053,10.99468,11.00053,2,0,0
2026-02-16 00:00:00,10.99319,10.99319,10.99297,10.99297,3,0,0
2026-02-16 04:00:00,10.99279,10.99681,10.99279,10.99681,3,0,0
2026-02-16 08:00:00,10.99483,10.99734,10.99483,10.99734,2,0,0
2026-02-16 12:00:00,11.00277,11.00277,10.99892,10.99892,4,0,0
2026-02-16 16:00:00,11.00146,11.00146,10.9981,10.9981,2,0,0
2026-02-16 20:00:00,11.00017,11.00017,10.99931,10.99931,4,0,0
2026-02-17 00:00:00,10.99879,10.99879,10.99764,10.99764,2,0,0
2026-02-17 04:00:00,10.99706,10.99706,10.99706,10.99706,1,0,0
2026-02-17 08:00:00,11.00362,11.00453,11.00362,11.00453,2,0,0
2026-02-17 12:00:00,11.0051,11.0051,11.0049,11.0049,3,0,0
2026-02-17 16:00:00,10.99535,11.0106,10.99535,11.0106,3,0,0
2026-02-17 20:00:00,11.01061,11.01061,11.01059,11.01059,3,0,0
2026-02-18 00:00:00,10.99672,10.99672,10.99407,10.99407,2,0,0
2026-02-18 04:00:00,10.98627,10.99846,10.98627,10.99846,2,0,0
2026-02-18 08:00:00,10.99954,10.99954,10.98958,10.98958,3,0,0
2026-02-18 12:00:00,10.99335,10.99859,10.99335,10.99859,2,0,0
2026-02-18 16:00:00,10.99919,10.99919,10.99826,10.99826,2,0,0
2026-02-18 20:00:00,10.99896,11.00067,10.99896,11.00067,4,0,0
2026-02-19 00:00:00,10.99693,10.99718,10.99693,10.99718,2,0,0
2026-02-19 04:00:00,10.99588,11.00765,10.99588,11.00765,2,0,0
2026-02-19 08:00:00,11.02889,11.02889,11.02663,11.02663,2,0,0
2026-02-19 12:00:00,11.00453,11.00939,11.00453,11.00939,2,0,0
2026-02-19 16:00:00,10.99542,10.99542,10.99286,10.99286,2,0,0
2026-02-19 20:00:00,10.99787,10.99955,10.99787,10.99955,3,0,0
2026-02-20 00:00:00,10.9994,10.9994,10.99886,10.99886,2,0,0
2026-02-20 04:00:00,10.99845,10.99911,10.99845,10.99911,2,0,0
2026-02-20 08:00:00,11.00377,11.00377,11.00297,11.00297,3,0,0
2026-02-20 12:00:00,10.99942,10.99942,10.99401,10.99401,2,0,0
2026-02-20 16:00:00,10.98996,10.98996,10.98914,10.98914,3,0,0
2026-02-20 20:00:00,10.99118,10.99118,10.98962,10.98962,3,0,0
2026-02-23 00:00:00,10.98806,10.98806,10.97148,10.97148,2,0,0
2026-02-23 04:00:00,10.9606,10.9606,10.95845,10.95845,2,0,0
2026-02-23 08:00:00,10.94927,10.94927,10.93793,10.93793,2,0,0
2026-02-23 12:00:00,10.946,10.946,10.91716,10.91716,2,0,0
2026-02-23 16:00:00,10.91315,10.91315,10.89558,10.89558,3,0,0
2026-02-23 20:00:00,10.92436,10.93075,10.92436,10.93075,2,0,0
2026-02-24 00:00:00,10.94361,10.94361,10.93822,10.93822,3,0,0
2026-02-24 04:00:00,10.91117,10.93969,10.91117,10.93969,3,0,0
2026-02-24 08:00:00,10.92651,10.92651,10.92044,10.92044,2,0,0
2026-02-24 12:00:00,10.83344,10.91023,10.83344,10.91023,2,0,0
2026-02-24 16:00:00,10.73809,10.83769,10.73809,10.83769,2,0,0
2026-02-24 20:00:00,10.76707,10.76707,10.71368,10.71368,2,0,0
2026-02-25 00:00:00,10.71222,10.71222,10.6913,10.6913,2,0,0
2026-02-25 04:00:00,10.72121,10.75916,10.72121,10.75916,2,0,0
2026-02-25 08:00:00,10.71846,10.7205,10.71846,10.7205,3,0,0
2026-02-25 12:00:00,10.70419,10.70419,10.68659,10.68659,2,0,0
2026-02-25 16:00:00,10.65056,10.66195,10.65056,10.66195,2,0,0
2026-02-25 20:00:00,10.65369,10.65473,10.65369,10.65473,3,0,0
2026-02-26 00:00:00,10.65692,10.65692,10.63818,10.63818,3,0,0
2026-02-26 04:00:00,10.64261,10.64261,10.6323,10.6323,2,0,0
2026-02-26 08:00:00,10.62504,10.6258,10.62504,10.6258,3,0,0
2026-02-26 12:00:00,10.63424,10.64075,10.63424,10.64075,2,0,0
2026-02-26 16:00:00,10.65729,10.65729,10.65485,10.65485,3,0,0
2026-02-26 20:00:00,10.66314,10.66314,10.65741,10.65741,3,0,0
2026-02-27 00:00:00,10.65911,10.65911,10.6391,10.6391,2,0,0
2026-02-27 04:00:00,10.64326,10.65181,10.64326,10.65181,3,0,0
2026-02-27 08:00:00,10.6591,10.6591,10.65088,10.65088,2,0,0
2026-02-27 12:00:00,10.654,10.65521,10.654,10.65521,3,0,0
2026-02-27 16:00:00,10.66848,10.66848,10.66183,10.66183,2,0,0
2026-02-27 20:00:00,10.67008,10.6715,10.67008,10.6715,2,0,0
2026-03-02 00:00:00,10.65109,10.70108,10.65109,10.70108,3,0,0
2026-03-02 04:00:00,10.69168,10.69168,10.68016,10.68016,2,0,0
2026-03-02 08:00:00,10.67936,10.67936,10.6685,10.6685,2,0,0
2026-03-02 12:00:00,10.70017,10.70499,10.70017,10.70499,2,0,0
2026-03-02 16:00:00,10.73125,10.73125,10.73114,10.73114,3,0,0
2026-03-02 20:00:00,10.70477,10.70477,10.70113,10.70113,2,0,0
2026-03-03 00:00:00,10.69923,10.70601,10.69923,10.70601,2,0,0
2026-03-03 04:00:00,10.69926,10.73492,10.69926,10.73492,3,0,0
2026-03-03 08:00:00,10.74317,10.74317,10.73468,10.73468,2,0,0
2026-03-03 12:00:00,10.7579,10.76554,10.7579,10.76554,2,0,0
2026-03-03 16:00:00,10.76155,10.76155,10.76155,10.76155,1,0,0
2026-03-03 20:00:00,10.76565,10.77216,10.76565,10.77216,2,0,0
2026-03-04 00:00:00,10.77247,10.77247,10.75766,10.75766,2,0,0
2026-03-04 04:00:00,10.75541,10.75541,10.74876,10.74876,2,0,0
2026-03-04 08:00:00,10.75777,10.75979,10.75777,10.75979,3,0,0
2026-03-04 12:00:00,10.76796,10.76796,10.76586,10.76586,2,0,0
2026-03-04 16:00:00,10.75418,10.77337,10.75418,10.77337,2,0,0
2026-03-04 20:00:00,10.77792,10.77792,10.76722,10.76722,3,0,0
2026-03-05 00:00:00,10.76256,10.76256,10.75934,10.75934,2,0,0
2026-03-05 04:00:00,10.7646,10.7646,10.74733,10.74733,2,0,0
2026-03-05 08:00:00,10.74988,10.74988,10.74046,10.74046,3,0,0
2026-03-05 12:00:00,10.75763,10.76421,10.75763,10.76421,2,0,0
2026-03-05 16:00:00,10.77826,10.77939,10.77826,10.77939,2,0,0
2026-03-05 20:00:00,10.7758,10.77813,10.7758,10.77813,2,0,0
2026-03-06 00:00:00,10.77515,10.78472,10.77515,10.78472,3,0,0
2026-03-06 04:00:00,10.78288,10.78372,10.78288,10.78372,2,0,0
2026-03-06 08:00:00,10.7848,10.7848,10.78452,10.78452,2,0,0
2026-03-06 12:00:00,10.77698,10.78691,10.77698,10.78691,3,0,0
2026-03-06 16:00:00,10.82064,10.82064,10.79274,10.79274,2,0,0
2026-03-06 20:00:00,10.80418,10.80433,10.80418,10.80433,2,0,0
2026-03-09 00:00:00,10.77218,10.78939,10.77218,10.78939,3,0,0
2026-03-09 04:00:00,10.79263,10.79263,10.78915,10.78915,2,0,0
2026-03-09 08:00:00,10.79657,10.79657,10.76803,10.76803,2,0,0
2026-03-09 12:00:00,10.77225,10.77552,10.77225,10.77552,2,0,0
2026-03-09 16:00:00,10.77386,10.78051,10.77386,10.78051,3,0,0
2026-03-09 20:00:00,10.7807,10.7807,10.78044,10.78044,2,0,0
2026-03-10 00:00:00,10.77645,10.77744,10.77645,10.77744,2,0,0
2026-03-10 04:00:00,10.77959,10.77959,10.75962,10.75962,3,0,0
2026-03-10 08:00:00,10.75799,10.77044,10.75799,10.77044,2,0,0
2026-03-10 12:00:00,10.7538,10.77724,10.7538,10.77724,2,0,0
2026-03-10 16:00:00,10.80247,10.80523,10.80247,10.80523,3,0,0
2026-03-10 20:00:00,10.79705,10.82567,10.79705,10.82567,2,0,0
2026-03-11 00:00:00,10.82342,10.82342,10.82067,10.82067,2,0,0
2026-03-11 04:00:00,10.82412,10.82412,10.7968,10.7968,3,0,0
2026-03-11 08:00:00,10.79834,10.80232,10.79834,10.80232,2,0,0
2026-03-11 12:00:00,10.8162,10.8179,10.8162,10.8179,2,0,0
2026-03-11 16:00:00,10.82891,10.85925,10.82891,10.85925,3,0,0
2026-03-11 20:00:00,10.83085,10.83372,10.83085,10.83372,2,0,0
2026-03-12 00:00:00,10.82901,10.82971,10.82901,10.82971,2,0,0
2026-03-12 04:00:00,10.83115,10.83721,10.83115,10.83721,2,0,0
2026-03-12 08:00:00,10.84574,10.84574,10.83455,10.83455,3,0,0
2026-03-12 12:00:00,10.84452,10.85019,10.84452,10.85019,2,0,0
2026-03-12 16:00:00,10.84292,10.84292,10.83974,10.83974,4,0,0
2026-03-12 20:00:00,10.83535,10.85026,10.83535,10.85026,3,0,0
2026-03-13 00:00:00,10.86788,10.86788,10.86313,10.86313,3,0,0
2026-03-13 04:00:00,10.87223,10.87223,10.8555,10.8555,3,0,0
2026-03-13 08:00:00,10.85393,10.85393,10.85014,10.85014,4,0,0
2026-03-13 12:00:00,10.86099,10.86409,10.86099,10.86409,2,0,0
2026-03-13 16:00:00,10.87357,10.87357,10.87262,10.87262,4,0,0
2026-03-13 20:00:00,10.87344,10.87344,10.87094,10.87094,2,0,0
2026-03-16 00:00:00,10.86149,10.86333,10.86149,10.86333,2,0,0
2026-03-16 04:00:00,10.87952,10.87952,10.87683,10.87683,2,0,0
2026-03-16 08:00:00,10.87547,10.87547,10.87341,10.87341,3,0,0
2026-03-16 12:00:00,10.87728,10.87728,10.87521,10.87521,2,0,0
2026-03-16 16:00:00,10.88165,10.88165,10.87654,10.87654,3,0,0
2026-03-16 20:00:00,10.87914,10.87914,10.87217,10.87217,2,0,0
2026-03-17 00:00:00,10.88452,10.88452,10.88002,10.88002,4,0,0
2026-03-17 04:00:00,10.88232,10.88232,10.87698,10.87698,2,0,0
2026-03-17 08:00:00,10.87727,10.87727,10.87692,10.87692,3,0,0
2026-03-17 12:00:00,10.88103,10.88368,10.88103,10.88368,3,0,0
2026-03-17 16:00:00,10.88904,10.88904,10.88597,10.88597,2,0,0
2026-03-17 20:00:00,10.88731,10.88731,10.88495,10.88495,2,0,0
2026-03-18 00:00:00,10.88372,10.88569,10.88372,10.88569,3,0,0
2026-03-18 04:00:00,10.88242,10.88242,10.88242,10.88242,1,0,0
2026-03-18 08:00:00,10.88376,10.88376,10.87787,10.87787,2,0,0
2026-03-18 12:00:00,10.89511,10.89511,10.8857,10.8857,2,0,0
2026-03-18 16:00:00,10.90806,10.90806,10.90437,10.90437,3,0,0
2026-03-18 20:00:00,10.91176,10.91176,10.90834,10.90834,4,0,0
2026-03-19 00:00:00,10.90778,10.90778,10.90512,10.90512,2,0,0
2026-03-19 04:00:00,10.91121,10.94045,10.91121,10.94045,2,0,0
