date_time,open,high,low,close,volume,spread,real_volume
2026-01-23 02:00:00,10.86965,10.86965,10.86965,10.86965,1,0,0
2026-01-23 04:00:00,10.87248,10.87248,10.87248,10.87248,2,0,0
2026-01-23 06:00:00,10.86869,10.86869,10.86869,10.86869,1,0,0
2026-01-23 08:00:00,10.87297,10.87297,10.87297,10.87297,1,0,0
2026-01-23 10:00:00,10.87197,10.87197,10.87197,10.87197,1,0,0
2026-01-23 12:00:00,10.88865,10.88865,10.88865,10.88865,2,0,0
2026-01-23 14:00:00,10.88958,10.88958,10.88958,10.88958,1,0,0
2026-01-23 16:00:00,10.89321,10.89321,10.89321,10.89321,1,0,0
2026-01-23 18:00:00,10.89359,10.89359,10.89359,10.89359,2,0,0
2026-01-23 20:00:00,10.89153,10.89153,10.89153,10.89153,1,0,0
2026-01-23 22:00:00,10.88825,10.88825,10.88825,10.88825,2,0,0
2026-01-26 00:00:00,10.82585,10.82585,10.82585,10.82585,1,0,0
2026-01-26 02:00:00,10.85375,10.85375,10.85375,10.85375,1,0,0
2026-01-26 04:00:00,10.83474,10.83474,10.83474,10.83474,1,0,0
2026-01-26 06:00:00,10.8422,10.8422,10.8422,10.8422,2,0,0
2026-01-26 08:00:00,10.83121,10.83121,10.83121,10.83121,1,0,0
2026-01-26 10:00:00,10.80732,10.80732,10.80732,10.80732,1,0,0
2026-01-26 12:00:00,10.88746,10.88746,10.88746,10.88746,1,0,0
2026-01-26 16:00:00,10.91484,10.91484,10.91484,10.91484,1,0,0
2026-01-26 18:00:00,10.9047,10.9047,10.9047,10.9047,1,0,0
2026-01-26 20:00:00,10.90701,10.90701,10.90701,10.90701,2,0,0
2026-01-26 22:00:00,10.90744,10.90744,10.90744,10.90744,2,0,0
2026-01-27 00:00:00,10.91442,10.91442,10.91442,10.91442,1,0,0
2026-01-27 02:00:00,10.90414,10.90414,10.90414,10.90414,1,0,0
2026-01-27 04:00:00,10.89868,10.89868,10.89868,10.89868,1,0,0
2026-01-27 06:00:00,10.90262,10.90262,10.90262,10.90262,1,0,0
2026-01-27 08:00:00,10.89388,10.89388,10.89388,10.89388,2,0,0
2026-01-27 10:00:00,10.90039,10.90039,10.90039,10.90039,1,0,0
2026-01-27 12:00:00,10.9151,10.9151,10.9151,10.9151,1,0,0
2026-01-27 14:00:00,10.91169,10.91169,10.91169,10.91169,2,0,0
2026-01-27 16:00:00,10.91877,10.91877,10.91877,10.91877,2,0,0
2026-01-27 18:00:00,10.92794,10.92794,10.92794,10.92794,1,0,0
2026-01-27 20:00:00,10.91985,10.91985,10.91985,10.91985,2,0,0
2026-01-27 22:00:00,10.92565,10.92565,10.92565,10.92565,1,0,0
2026-01-28 00:00:00,10.9239,10.9239,10.9239,10.9239,2,0,0
2026-01-28 02:00:00,10.92625,10.92625,10.92625,10.92625,2,0,0
2026-01-28 04:00:00,10.92414,10.92414,10.92414,10.92414,2,0,0
2026-01-28 06:00:00,10.89761,10.89761,10.89761,10.89761,1,0,0
2026-01-28 08:00:00,10.89775,10.89775,10.89775,10.89775,2,0,0
2026-01-28 10:00:00,10.90524,10.90524,10.90524,10.90524,1,0,0
2026-01-28 12:00:00,10.91719,10.91719,10.91719,10.91719,2,0,0
2026-01-28 14:00:00,10.90863,10.90863,10.90863,10.90863,1,0,0
2026-01-28 16:00:00,10.92368,10.92368,10.92368,10.92368,1,0,0
2026-01-28 18:00:00,10.92126,10.92126,10.92126,10.92126,2,0,0
2026-01-28 20:00:00,10.92808,10.92808,10.92808,10.92808,2,0,0
2026-01-28 22:00:00,10.92059,10.92059,10.92059,10.92059,1,0,0
2026-01-29 00:00:00,10.92082,10.92082,10.92082,10.92082,1,0,0
2026-01-29 02:00:00,10.91885,10.91885,10.91885,10.91885,1,0,0
2026-01-29 04:00:00,10.92229,10.92229,10.92229,10.92229,1,0,0
2026-01-29 06:00:00,10.92887,10.92887,10.92887,10.92887,2,0,0
2026-01-29 08:00:00,10.92619,10.92619,10.92619,10.92619,1,0,0
2026-01-29 10:00:00,10.92651,10.92651,10.92651,10.92651,1,0,0
2026-01-29 12:00:00,10.93449,10.93449,10.93449,10.93449,2,0,0
2026-01-29 14:00:00,10.93644,10.93644,10.93644,10.93644,1,0,0
2026-01-29 16:00:00,10.93054,10.93054,10.93054,10.93054,1,0,0
2026-01-29 18:00:00,10.93104,10.93104,10.93104,10.93104,1,0,0
2026-01-29 20:00:00,10.92579,10.92579,10.92579,10.92579,1,0,0
2026-01-29 22:00:00,10.92436,10.92436,10.92436,10.92436,1,0,0
2026-01-30 00:00:00,10.93815,10.93815,10.93815,10.93815,1,0,0
2026-01-30 02:00:00,10.94061,10.94061,10.94061,10.94061,1,0,0
2026-01-30 04:00:00,10.93805,10.93805,10.93805,10.93805,1,0,0
2026-01-30 06:00:00,10.93762,10.93762,10.93762,10.93762,2,0,0
2026-01-30 08:00:00,10.93825,10.93825,10.93825,10.93825,1,0,0
2026-01-30 10:00:00,10.93691,10.93691,10.93691,10.93691,1,0,0
2026-01-30 12:00:00,10.94717,10.94717,10.94717,10.94717,2,0,0
2026-01-30 14:00:00,10.95152,10.95152,10.95152,10.95152,2,0,0
2026-01-30 16:00:00,10.94638,10.94638,10.94638,10.94638,2,0,0
2026-01-30 18:00:00,10.95115,10.95115,10.95115,10.95115,1,0,0
2026-01-30 20:00:00,10.94474,10.94474,10.94474,10.94474,1,0,0
2026-01-30 22:00:00,10.93737,10.93737,10.93737,10.93737,1,0,0
2026-02-02 00:00:00,11.02332,11.02332,11.02332,11.02332,1,0,0
2026-02-02 02:00:00,11.01997,11.01997,11.01997,11.01997,1,0,0
2026-02-02 04:00:00,10.98602,10.98602,10.98602,10.98602,1,0,0
2026-02-02 06:00:00,11.00513,11.00513,11.00513,11.00513,1,0,0
2026-02-02 08:00:00,10.9986,10.9986,10.9986,10.9986,2,0,0
2026-02-02 10:00:00,10.99004,10.99004,10.99004,10.99004,1,0,0
2026-02-02 12:00:00,10.96309,10.96309,10.96309,10.96309,1,0,0
2026-02-02 14:00:00,10.96193,10.96193,10.96193,10.96193,1,0,0
2026-02-02 16:00:00,10.95776,10.95776,10.95776,10.95776,2,0,0
2026-02-02 18:00:00,10.95839,10.95839,10.95839,10.95839,1,0,0
2026-02-02 20:00:00,10.96285,10.96285,10.96285,10.96285,1,0,0
2026-02-02 22:00:00,10.95506,10.95506,10.95506,10.95506,2,0,0
2026-02-03 00:00:00,10.95558,10.95558,10.95558,10.95558,1,0,0
2026-02-03 02:00:00,10.95252,10.95252,10.95252,10.95252,1,0,0
2026-02-03 04:00:00,10.95751,10.95751,10.95751,10.95751,1,0,0
2026-02-03 06:00:00,10.97665,10.97665,10.97665,10.97665,1,0,0
2026-02-03 08:00:00,10.97422,10.97422,10.97422,10.97422,1,0,0
2026-02-03 10:00:00,10.97711,10.97711,10.97711,10.97711,1,0,0
2026-02-03 12:00:00,10.98981,10.98981,10.98981,10.98981,1,0,0
2026-02-03 14:00:00,10.96596,10.96596,10.96596,10.96596,1,0,0
2026-02-03 16:00:00,10.95023,10.95023,10.95023,10.95023,1,0,0
2026-02-03 18:00:00,10.95175,10.95175,10.95175,10.95175,1,0,0
2026-02-03 22:00:00,10.95637,10.95637,10.95637,10.95637,1,0,0
2026-02-04 02:00:00,10.9539,10.9539,10.9539,10.9539,2,0,0
2026-02-04 04:00:00,10.95235,10.95235,10.95235,10.95235,2,0,0
2026-02-04 06:00:00,10.94885,10.94885,10.94885,10.94885,1,0,0
2026-02-04 08:00:00,10.95068,10.95068,10.95068,10.95068,1,0,0
2026-02-04 10:00:00,10.94167,10.94167,10.94167,10.94167,2,0,0
2026-02-04 12:00:00,10.93136,10.93136,10.93136,10.93136,1,0,0
2026-02-04 14:00:00,10.95436,10.95436,10.95436,10.95436,2,0,0
2026-02-04 16:00:00,10.97381,10.97381,10.97381,10.97381,1,0,0
2026-02-04 18:00:00,10.97131,10.97131,10.97131,10.97131,1,0,0
2026-02-04 20:00:00,10.96505,10.96505,10.96505,10.96505,1,0,0
2026-02-04 22:00:00,10.96852,10.96852,10.96852,10.96852,1,0,0
2026-02-05 00:00:00,10.97017,10.97017,10.97017,10.97017,1,0,0
2026-02-05 02:00:00,10.97038,10.97038,10.97038,10.97038,2,0,0
2026-02-05 04:00:00,10.95854,10.95854,10.95854,10.95854,2,0,0
2026-02-05 06:00:00,10.97913,10.97913,10.97913,10.97913,2,0,0
2026-02-05 08:00:00,10.96905,10.96905,10.96905,10.96905,1,0,0
2026-02-05 10:00:00,10.97867,10.97867,10.97867,10.97867,2,0,0
2026-02-05 12:00:00,10.98036,10.98036,10.98036,10.98036,2,0,0
2026-02-05 14:00:00,10.97875,10.97875,10.97875,10.97875,1,0,0
2026-02-05 16:00:00,10.97554,10.97554,10.97554,10.97554,1,0,0
2026-02-05 18:00:00,10.97784,10.97784,10.97784,10.97784,1,0,0
2026-02-05 20:00:00,10.97596,10.97596,10.97596,10.97596,1,0,0
2026-02-05 22:00:00,10.97168,10.97168,10.97168,10.97168,1,0,0
2026-02-06 00:00:00,10.97544,10.97544,10.97544,10.97544,1,0,0
2026-02-06 02:00:00,10.97459,10.97459,10.97459,10.97459,1,0,0
2026-02-06 04:00:00,10.97706,10.97706,10.97706,10.97706,1,0,0
2026-02-06 06:00:00,10.97578,10.97578,10.97578,10.97578,1,0,0
2026-02-06 08:00:00,10.97534,10.97534,10.97534,10.97534,2,0,0
2026-02-06 10:00:00,10.97903,10.97903,10.97903,10.97903,1,0,0
2026-02-06 12:00:00,10.98759,10.98759,10.98759,10.98759,1,0,0
2026-02-06 14:00:00,10.98509,10.98509,10.98509,10.98509,1,0,0
2026-02-06 16:00:00,10.98923,10.98923,10.98923,10.98923,1,0,0
2026-02-06 18:00:00,10.98394,10.98394,10.98394,10.98394,1,0,0
2026-02-06 20:00:00,10.98465,10.98465,10.98465,10.98465,2,0,0
2026-02-06 22:00:00,10.98532,10.98532,10.98532,10.98532,2,0,0
2026-02-09 00:00:00,10.97237,10.97237,10.97237,10.97237,1,0,0
2026-02-09 02:00:00,10.97583,10.97583,10.97583,10.97583,1,0,0
2026-02-09 04:00:00,10.97743,10.97743,10.97743,10.97743,1,0,0
2026-02-09 06:00:00,10.96364,10.96364,10.96364,10.96364,1,0,0
2026-02-09 08:00:00,10.96343,10.96343,10.96343,10.96343,2,0,0
2026-02-09 10:00:00,10.95895,10.95895,10.95895,10.95895,1,0,0
2026-02-09 12:00:00,10.97093,10.97093,10.97093,10.97093,1,0,0
2026-02-09 14:00:00,10.98096,10.98096,10.98096,10.98096,1,0,0
2026-02-09 16:00:00,10.9948,10.9948,10.9948,10.9948,1,0,0
2026-02-09 18:00:00,10.99102,10.99102,10.99102,10.99102,2,0,0
2026-02-09 20:00:00,10.9929,10.9929,10.9929,10.9929,1,0,0
2026-02-09 22:00:00,10.99829,10.99829,10.99829,10.99829,1,0,0
2026-02-10 00:00:00,10.99303,10.99303,10.99303,10.99303,1,0,0
2026-02-10 02:00:00,10.99059,10.99059,10.99059,10.99059,1,0,0
2026-02-10 04:00:00,10.99487,10.99487,10.99487,10.99487,1,0,0
2026-02-10 06:00:00,10.97728,10.97728,10.97728,10.97728,2,0,0
2026-02-10 08:00:00,10.97858,10.97858,10.97858,10.97858,2,0,0
2026-02-10 10:00:00,10.98016,10.98016,10.98016,10.98016,1,0,0
2026-02-10 12:00:00,10.98627,10.98627,10.98627,10.98627,1,0,0
2026-02-10 14:00:00,10.98986,10.98986,10.98986,10.98986,1,0,0
2026-02-10 16:00:00,10.9916,10.9916,10.9916,10.9916,2,0,0
2026-02-10 18:00:00,10.99663,10.99663,10.99663,10.99663,1,0,0
2026-02-10 20:00:00,10.98871,10.98871,10.98871,10.98871,1,0,0
2026-02-10 22:00:00,10.99641,10.99641,10.99641,10.99641,1,0,0
2026-02-11 00:00:00,10.99305,10.99305,10.99305,10.99305,1,0,0
2026-02-11 02:00:00,10.99364,10.99364,10.99364,10.99364,2,0,0
2026-02-11 04:00:00,10.99102,10.99102,10.99102,10.99102,1,0,0
2026-02-11 06:00:00,10.99348,10.99348,10.99348,10.99348,1,0,0
2026-02-11 08:00:00,11.00077,11.00077,11.00077,11.00077,1,0,0
2026-02-11 10:00:00,11.00469,11.00469,11.00469,11.00469,1,0,0
2026-02-11 12:00:00,11.00458,11.00458,11.00458,11.00458,2,0,0
2026-02-11 14:00:00,10.99713,10.99713,10.99713,10.99713,1,0,0
2026-02-11 16:00:00,10.99497,10.99497,10.99497,10.99497,1,0,0
2026-02-11 18:00:00,10.99459,10.99459,10.99459,10.99459,1,0,0
2026-02-11 20:00:00,10.99479,10.99479,10.99479,10.99479,1,0,0
2026-02-11 22:00:00,10.99679,10.99679,10.99679,10.99679,2,0,0
2026-02-12 00:00:00,10.99798,10.99798,10.99798,10.99798,2,0,0
2026-02-12 02:00:00,10.99296,10.99296,10.99296,10.99296,1,0,0
2026-02-12 04:00:00,10.99465,10.99465,10.99465,10.99465,1,0,0
2026-02-12 06:00:00,11.00049,11.00049,11.00049,11.00049,1,0,0
2026-02-12 08:00:00,11.00449,11.00449,11.00449,11.00449,1,0,0
2026-02-12 10:00:00,11.00432,11.00432,11.00432,11.00432,2,0,0
2026-02-12 12:00:00,10.99909,10.99909,10.99909,10.99909,1,0,0
2026-02-12 14:00:00,11.00433,11.00433,11.00433,11.00433,1,0,0
2026-02-12 16:00:00,10.98646,10.98646,10.98646,10.98646,2,0,0
2026-02-12 18:00:00,10.98302,10.98302,10.98302,10.98302,2,0,0
2026-02-12 20:00:00,10.99783,10.99783,10.99783,10.99783,1,0,0
2026-02-12 22:00:00,11.0017,11.0017,11.0017,11.0017,2,0,0
2026-02-13 00:00:00,11.00083,11.00083,11.00083,11.00083,1,0,0
2026-02-13 02:00:00,11.00068,11.00068,11.00068,11.00068,1,0,0
2026-02-13 04:00:00,10.99978,10.99978,10.99978,10.99978,1,0,0
2026-02-13 06:00:00,10.98885,10.98885,10.98885,10.98885,1,0,0
2026-02-13 08:00:00,10.99077,10.99077,10.99077,10.99077,1,0,0
2026-02-13 10:00:00,10.98749,10.98749,10.98749,10.98749,2,0,0
2026-02-13 12:00:00,10.99512,10.99512,10.99512,10.99512,1,0,0
2026-02-13 14:00:00,10.98999,10.98999,10.98999,10.98999,1,0,0
2026-02-13 16:00:00,11.00294,11.00294,11.00294,11.00294,1,0,0
2026-02-13 18:00:00,10.99965,10.99965,10.99965,10.99965,1,0,0
2026-02-13 20:00:00,10.99468,10.99468,10.99468,10.99468,1,0,0
2026-02-13 22:00:00,11.00053,11.00053,11.00053,11.00053,1,0,0
2026-02-16 00:00:00,10.99319,10.99319,10.99319,10.99319,2,0,0
2026-02-16 02:00:00,10.99297,10.99297,10.99297,10.99297,1,0,0
2026-02-16 04:00:00,10.99279,10.99279,10.99279,10.99279,2,0,0
2026-02-16 06:00:00,10.99681,10.99681,10.99681,10.99681,1,0,0
2026-02-16 08:00:00,10.99483,10.99483,10.99483,10.99483,1,0,0
2026-02-16 10:00:00,10.99734,10.99734,10.99734,10.99734,1,0,0
2026-02-16 12:00:00,11.00277,11.00277,11.00277,11.00277,2,0,0
2026-02-16 14:00:00,10.99892,10.99892,10.99892,10.99892,2,0,0
2026-02-16 16:00:00,11.00146,11.00146,11.00146,11.00146,1,0,0
2026-02-16 18:00:00,10.9981,10.9981,10.9981,10.9981,1,0,0
2026-02-16 20:00:00,11.00017,11.00017,11.00017,11.00017,2,0,0
2026-02-16 22:00:00,10.99931,10.99931,10.99931,10.99931,2,0,0
2026-02-17 00:00:00,10.99879,10.99879,10.99879,10.99879,1,0,0
2026-02-17 02:00:00,10.99764,10.99764,10.99764,10.99764,1,0,0
2026-02-17 04:00:00,10.99706,10.99706,10.99706,10.99706,1,0,0
2026-02-17 08:00:00,11.00362,11.00362,11.00362,11.00362,1,0,0
2026-02-17 10:00:00,11.00453,11.00453,11.00453,11.00453,1,0,0
2026-02-17 12:00:00,11.0051,11.0051,11.0051,11.0051,1,0,0
2026-02-17 14:00:00,11.0049,11.0049,11.0049,11.0049,2,0,0
2026-02-17 16:00:00,10.99535,10.99535,10.99535,10.99535,1,0,0
2026-02-17 18:00:00,11.0106,11.0106,11.0106,11.0106,2,0,0
2026-02-17 20:00:00,11.01061,11.01061,11.01061,11.01061,1,0,0
2026-02-17 22:00:00,11.01059,11.01059,11.01059,11.01059,2,0,0
2026-02-18 00:00:00,10.99672,10.99672,10.99672,10.99672,1,0,0
2026-02-18 02:00:00,10.99407,10.99407,10.99407,10.99407,1,0,0
2026-02-18 04:00:00,10.98627,10.98627,10.98627,10.98627,1,0,0
2026-02-18 06:00:00,10.99846,10.99846,10.99846,10.99846,1,0,0
2026-02-18 08:00:00,10.99954,10.99954,10.99954,10.99954,2,0,0
2026-02-18 10:00:00,10.98958,10.98958,10.98958,10.98958,1,0,0
2026-02-18 12:00:00,10.99335,10.99335,10.99335,10.99335,1,0,0
2026-02-18 14:00:00,10.99859,10.99859,10.99859,10.99859,1,0,0
2026-02-18 16:00:00,10.99919,10.99919,10.99919,10.99919,1,0,0
2026-02-18 18:00:00,10.99826,10.99826,10.99826,10.99826,1,0,0
2026-02-18 20:00:00,10.99896,10.99896,10.99896,10.99896,2,0,0
2026-02-18 22:00:00,11.00067,11.00067,11.00067,11.00067,2,0,0
2026-02-19 00:00:00,10.99693,10.99693,10.99693,10.99693,1,0,0
2026-02-19 02:00:00,10.99718,10.99718,10.99718,10.99718,1,0,0
2026-02-19 04:00:00,10.99588,10.99588,10.99588,10.99588,1,0,0
2026-02-19 06:00:00,11.00765,11.00765,11.00765,11.00765,1,0,0
2026-02-19 08:00:00,11.02889,11.02889,11.02889,11.02889,1,0,0
2026-02-19 10:00:00,11.02663,11.02663,11.02663,11.02663,1,0,0
2026-02-19 12:00:00,11.00453,11.00453,11.00453,11.00453,1,0,0
2026-02-19 14:00:00,11.00939,11.00939,11.00939,11.00939,1,0,0
2026-02-19 16:00:00,10.99542,10.99542,10.99542,10.99542,1,0,0
2026-02-19 18:00:00,10.99286,10.99286,10.99286,10.99286,1,0,0
2026-02-19 20:00:00,10.99787,10.99787,10.99787,10.99787,2,0,0
2026-02-19 22:00:00,10.99955,10.99955,10.99955,10.99955,1,0,0
2026-02-20 00:00:00,10.9994,10.9994,10.9994,10.9994,1,0,0
2026-02-20 02:00:00,10.99886,10.99886,10.99886,10.99886,1,0,0
2026-02-20 04:00:00,10.99845,10.99845,10.99845,10.99845,1,0,0
2026-02-20 06:00:00,10.99911,10.99911,10.99911,10.99911,1,0,0
2026-02-20 08:00:00,11.00377,11.00377,11.00377,11.00377,2,0,0
2026-02-20 10:00:00,11.00297,11.00297,11.00297,11.00297,1,0,0
2026-02-20 12:00:00,10.99942,10.99942,10.99942,10.99942,1,0,0
2026-02-20 14:00:00,10.99401,10.99401,10.99401,10.99401,1,0,0
2026-02-20 16:00:00,10.98996,10.98996,10.98996,10.98996,2,0,0
2026-02-20 18:00:00,10.98914,10.98914,10.98914,10.98914,1,0,0
2026-02-20 20:00:00,10.99118,10.99118,10.99118,10.99118,2,0,0
2026-02-20 22:00:00,10.98962,10.98962,10.98962,10.98962,1,0,0
2026-02-23 00:00:00,10.98806,10.98806,10.98806,10.98806,1,0,0
2026-02-23 02:00:00,10.97148,10.97148,10.97148,10.97148,1,0,0
2026-02-23 04:00:00,10.9606,10.9606,10.9606,10.9606,1,0,0
2026-02-23 06:00:00,10.95845,10.95845,10.95845,10.95845,1,0,0
2026-02-23 08:00:00,10.94927,10.94927,10.94927,10.94927,1,0,0
2026-02-23 10:00:00,10.93793,10.93793,10.93793,10.93793,1,0,0
2026-02-23 12:00:00,10.946,10.946,10.946,10.946,1,0,0
2026-02-23 14:00:00,10.91716,10.91716,10.91716,10.91716,1,0,0
2026-02-23 16:00:00,10.91315,10.91315,10.91315,10.91315,2,0,0
2026-02-23 18:00:00,10.89558,10.89558,10.89558,10.89558,1,0,0
2026-02-23 20:00:00,10.92436,10.92436,10.92436,10.92436,1,0,0
2026-02-23 22:00:00,10.93075,10.93075,10.93075,10.93075,1,0,0
2026-02-24 00:00:00,10.94361,10.94361,10.94361,10.94361,1,0,0
2026-02-24 02:00:00,10.93822,10.93822,10.93822,10.93822,2,0,0
2026-02-24 04:00:00,10.91117,10.91117,10.91117,10.91117,2,0,0
2026-02-24 06:00:00,10.93969,10.93969,10.93969,10.93969,1,0,0
2026-02-24 08:00:00,10.92651,10.92651,10.92651,10.92651,1,0,0
2026-02-24 10:00:00,10.92044,10.92044,10.92044,10.92044,1,0,0
2026-02-24 12:00:00,10.83344,10.83344,10.83344,10.83344,1,0,0
2026-02-24 14:00:00,10.91023,10.91023,10.91023,10.91023,1,0,0
2026-02-24 16:00:00,10.73809,10.73809,10.73809,10.73809,1,0,0
2026-02-24 18:00:00,10.83769,10.83769,10.83769,10.83769,1,0,0
2026-02-24 20:00:00,10.76707,10.76707,10.76707,10.76707,1,0,0
2026-02-24 22:00:00,10.71368,10.71368,10.71368,10.71368,1,0,0
2026-02-25 00:00:00,10.71222,10.71222,10.71222,10.71222,1,0,0
2026-02-25 02:00:00,10.6913,10.6913,10.6913,10.6913,1,0,0
2026-02-25 04:00:00,10.72121,10.72121,10.72121,10.72121,1,0,0
2026-02-25 06:00:00,10.75916,10.75916,10.75916,10.75916,1,0,0
2026-02-25 08:00:00,10.71846,10.71846,10.71846,10.71846,2,0,0
2026-02-25 10:00:00,10.7205,10.7205,10.7205,10.7205,1,0,0
2026-02-25 12:00:00,10.70419,10.70419,10.70419,10.70419,1,0,0
2026-02-25 14:00:00,10.68659,10.68659,10.68659,10.68659,1,0,0
2026-02-25 16:00:00,10.65056,10.65056,10.65056,10.65056,1,0,0
2026-02-25 18:00:00,10.66195,10.66195,10.66195,10.66195,1,0,0
2026-02-25 20:00:00,10.65369,10.65369,10.65369,10.65369,2,0,0
2026-02-25 22:00:00,10.65473,10.65473,10.65473,10.65473,1,0,0
2026-02-26 00:00:00,10.65692,10.65692,10.65692,10.65692,2,0,0
2026-02-26 02:00:00,10.63818,10.63818,10.63818,10.63818,1,0,0
2026-02-26 04:00:00,10.64261,10.64261,10.64261,10.64261,1,0,0
2026-02-26 06:00:00,10.6323,10.6323,10.6323,10.6323,1,0,0
2026-02-26 08:00:00,10.62504,10.62504,10.62504,10.62504,2,0,0
2026-02-26 10:00:00,10.6258,10.6258,10.6258,10.6258,1,0,0
2026-02-26 12:00:00,10.63424,10.63424,10.63424,10.63424,1,0,0
2026-02-26 14:00:00,10.64075,10.64075,10.64075,10.64075,1,0,0
2026-02-26 16:00:00,10.65729,10.65729,10.65729,10.65729,1,0,0
2026-02-26 18:00:00,10.65485,10.65485,10.65485,10.65485,2,0,0
2026-02-26 20:00:00,10.66314,10.66314,10.66314,10.66314,1,0,0
2026-02-26 22:00:00,10.65741,10.65741,10.65741,10.65741,2,0,0
2026-02-27 00:00:00,10.65911,10.65911,10.65911,10.65911,1,0,0
2026-02-27 02:00:00,10.6391,10.6391,10.6391,10.6391,1,0,0
2026-02-27 04:00:00,10.64326,10.64326,10.64326,10.64326,1,0,0
2026-02-27 06:00:00,10.65181,10.65181,10.65181,10.65181,2,0,0
2026-02-27 08:00:00,10.6591,10.6591,10.6591,10.6591,1,0,0
2026-02-27 10:00:00,10.65088,10.65088,10.65088,10.65088,1,0,0
2026-02-27 12:00:00,10.654,10.654,10.654,10.654,2,0,0
2026-02-27 14:00:00,10.65521,10.65521,10.65521,10.65521,1,0,0
2026-02-27 16:00:00,10.66848,10.66848,10.66848,10.66848,1,0,0
2026-02-27 18:00:00,10.66183,10.66183,10.66183,10.66183,1,0,0
2026-02-27 20:00:00,10.67008,10.67008,10.67008,10.67008,1,0,0
2026-02-27 22:00:00,10.6715,10.6715,10.6715,10.6715,1,0,0
2026-03-02 00:00:00,10.65109,10.65109,10.65109,10.65109,1,0,0
2026-03-02 02:00:00,10.70108,10.70108,10.70108,10.70108,2,0,0
2026-03-02 04:00:00,10.69168,10.69168,10.69168,10.69168,1,0,0
2026-03-02 06:00:00,10.68016,10.68016,10.68016,10.68016,1,0,0
2026-03-02 08:00:00,10.67936,10.67936,10.67936,10.67936,1,0,0
2026-03-02 10:00:00,10.6685,10.6685,10.6685,10.6685,1,0,0
2026-03-02 12:00:00,10.70017,10.70017,10.70017,10.70017,1,0,0
2026-03-02 14:00:00,10.70499,10.70499,10.70499,10.70499,1,0,0
2026-03-02 16:00:00,10.73125,10.73125,10.73125,10.73125,2,0,0
2026-03-02 18:00:00,10.73114,10.73114,10.73114,10.73114,1,0,0
2026-03-02 20:00:00,10.70477,10.70477,10.70477,10.70477,1,0,0
2026-03-02 22:00:00,10.70113,10.70113,10.70113,10.70113,1,0,0
2026-03-03 00:00:00,10.69923,10.69923,10.69923,10.69923,1,0,0
2026-03-03 02:00:00,10.70601,10.70601,10.70601,10.70601,1,0,0
2026-03-03 04:00:00,10.69926,10.69926,10.69926,10.69926,2,0,0
2026-03-03 06:00:00,10.73492,10.73492,10.73492,10.73492,1,0,0
2026-03-03 08:00:00,10.74317,10.74317,10.74317,10.74317,1,0,0
2026-03-03 10:00:00,10.73468,10.73468,10.73468,10.73468,1,0,0
2026-03-03 12:00:00,10.7579,10.7579,10.7579,10.7579,1,0,0
2026-03-03 14:00:00,10.76554,10.76554,10.76554,10.76554,1,0,0
2026-03-03 18:00:00,10.76155,10.76155,10.76155,10.76155,1,0,0
2026-03-03 20:00:00,10.76565,10.76565,10.76565,10.76565,1,0,0
2026-03-03 22:00:00,10.77216,10.77216,10.77216,10.77216,1,0,0
2026-03-04 00:00:00,10.77247,10.77247,10.77247,10.77247,1,0,0
2026-03-04 02:00:00,10.75766,10.75766,10.75766,10.75766,1,0,0
2026-03-04 04:00:00,10.75541,10.75541,10.75541,10.75541,1,0,0
2026-03-04 06:00:00,10.74876,10.74876,10.74876,10.74876,1,0,0
2026-03-04 08:00:00,10.75777,10.75777,10.75777,10.75777,2,0,0
2026-03-04 10:00:00,10.75979,10.75979,10.75979,10.75979,1,0,0
2026-03-04 12:00:00,10.76796,10.76796,10.76796,10.76796,1,0,0
2026-03-04 14:00:00,10.76586,10.76586,10.76586,10.76586,1,0,0
2026-03-04 16:00:00,10.75418,10.75418,10.75418,10.75418,1,0,0
2026-03-04 18:00:00,10.77337,10.77337,10.77337,10.77337,1,0,0
2026-03-04 20:00:00,10.77792,10.77792,10.77792,10.77792,1,0,0
2026-03-04 22:00:00,10.76722,10.76722,10.76722,10.76722,2,0,0
2026-03-05 00:00:00,10.76256,10.76256,10.76256,10.76256,1,0,0
2026-03-05 02:00:00,10.75934,10.75934,10.75934,10.75934,1,0,0
2026-03-05 04:00:00,10.7646,10.7646,10.7646,10.7646,1,0,0
2026-03-05 06:00:00,10.74733,10.74733,10.74733,10.74733,1,0,0
2026-03-05 08:00:00,10.74988,10.74988,10.74988,10.74988,1,0,0
2026-03-05 10:00:00,10.74046,10.74046,10.74046,10.74046,2,0,0
2026-03-05 12:00:00,10.75763,10.75763,10.75763,10.75763,1,0,0
2026-03-05 14:00:00,10.76421,10.76421,10.76421,10.76421,1,0,0
2026-03-05 16:00:00,10.77826,10.77826,10.77826,10.77826,1,0,0
2026-03-05 18:00:00,10.77939,10.77939,10.77939,10.77939,1,0,0
2026-03-05 20:00:00,10.7758,10.7758,10.7758,10.7758,1,0,0
2026-03-05 22:00:00,10.77813,10.77813,10.77813,10.77813,1,0,0
2026-03-06 00:00:00,10.77515,10.77515,10.77515,10.77515,2,0,0
2026-03-06 02:00:00,10.78472,10.78472,10.78472,10.78472,1,0,0
2026-03-06 04:00:00,10.78288,10.78288,10.78288,10.78288,1,0,0
2026-03-06 06:00:00,10.78372,10.78372,10.78372,10.78372,1,0,0
