date_time,open,high,low,close,volume,spread,real_volume
2026-03-19 15:15:00,1.3729,1.3735,1.372,1.37342,2516,19,0
2026-03-19 15:30:00,1.37343,1.37366,1.37252,1.37301,3128,21,0
2026-03-19 15:45:00,1.37302,1.37359,1.3714,1.37179,3187,21,0
2026-03-19 16:00:00,1.3718,1.37185,1.37046,1.37181,3033,21,0
2026-03-19 16:15:00,1.37183,1.37383,1.37162,1.37351,2747,20,0
2026-03-19 16:30:00,1.37352,1.37395,1.37255,1.37306,2872,20,0
2026-03-19 16:45:00,1.37307,1.37322,1.37184,1.37278,2304,20,0
2026-03-19 17:00:00,1.37281,1.37317,1.37155,1.37178,2301,20,0
2026-03-19 17:15:00,1.37181,1.37288,1.37172,1.3727,1958,20,0
2026-03-19 17:30:00,1.37271,1.3731,1.3724,1.37273,2037,20,0
2026-03-19 17:45:00,1.37274,1.37286,1.37137,1.37219,2452,20,0
2026-03-19 18:00:00,1.3722,1.37239,1.37146,1.37178,2578,20,0
2026-03-19 18:15:00,1.37176,1.37221,1.37116,1.3713,2216,20,0
2026-03-19 18:30:00,1.37127,1.37201,1.37092,1.37141,1868,20,0
2026-03-19 18:45:00,1.37141,1.37347,1.37123,1.37273,1785,20,0
2026-03-19 19:00:00,1.37271,1.37336,1.37238,1.37279,1597,20,0
2026-03-19 19:15:00,1.37278,1.37284,1.37138,1.37184,1430,20,0
2026-03-19 19:30:00,1.37182,1.37296,1.37145,1.37263,1273,20,0
2026-03-19 19:45:00,1.37261,1.37333,1.37233,1.37263,1174,20,0
2026-03-19 20:00:00,1.37264,1.3736,1.37249,1.37321,1415,20,0
2026-03-19 20:15:00,1.37322,1.37368,1.37299,1.37334,1070,20,0
2026-03-19 20:30:00,1.37338,1.37354,1.3731,1.37338,846,20,0
2026-03-19 20:45:00,1.37339,1.37353,1.37243,1.37244,945,20,0
2026-03-19 21:00:00,1.37241,1.37244,1.37037,1.3712,3483,20,0
2026-03-19 21:15:00,1.3712,1.37294,1.37103,1.37247,2880,20,0
2026-03-19 21:30:00,1.37242,1.37341,1.37211,1.37322,2261,20,0
2026-03-19 21:45:00,1.37322,1.37387,1.37308,1.37372,1847,20,0
2026-03-19 22:00:00,1.37369,1.37423,1.37333,1.37415,714,20,0
2026-03-19 22:15:00,1.37416,1.37438,1.37396,1.37436,402,21,0
2026-03-19 22:30:00,1.37436,1.37438,1.374,1.37417,360,21,0
2026-03-19 22:45:00,1.37419,1.37438,1.37365,1.37366,613,27,0
2026-03-19 23:00:00,1.37357,1.37357,1.37279,1.37326,128,60,0
2026-03-19 23:15:00,1.37325,1.37331,1.37309,1.37317,118,60,0
2026-03-19 23:30:00,1.37318,1.37327,1.3731,1.37327,425,60,0
2026-03-19 23:45:00,1.37323,1.37328,1.37293,1.37296,374,60,0
2026-03-20 00:00:00,1.37286,1.37402,1.37286,1.37382,275,21,0
2026-03-20 00:15:00,1.37382,1.37387,1.37339,1.37342,205,20,0
2026-03-20 00:30:00,1.37343,1.37376,1.3733,1.37376,353,23,0
2026-03-20 00:45:00,1.37377,1.37381,1.37359,1.37363,231,20,0
2026-03-20 01:00:00,1.37363,1.37364,1.37338,1.37354,463,20,0
2026-03-20 01:15:00,1.37354,1.37373,1.37325,1.37325,286,20,0
2026-03-20 01:30:00,1.37323,1.37347,1.37312,1.37339,275,20,0
2026-03-20 01:45:00,1.37339,1.37367,1.37332,1.37366,201,20,0
2026-03-20 02:00:00,1.37365,1.37394,1.37358,1.37369,599,21,0
2026-03-20 02:15:00,1.37368,1.37401,1.37348,1.37399,497,20,0
2026-03-20 02:30:00,1.37397,1.37417,1.37388,1.37389,492,20,0
2026-03-20 02:45:00,1.37388,1.37416,1.37363,1.37364,692,20,0
2026-03-20 03:00:00,1.37361,1.37383,1.37298,1.37316,1302,24,0
2026-03-20 03:15:00,1.37317,1.37345,1.37307,1.37309,993,21,0
2026-03-20 03:30:00,1.37308,1.3733,1.3729,1.37308,682,20,0
2026-03-20 03:45:00,1.37304,1.37344,1.37283,1.37321,793,20,0
2026-03-20 04:00:00,1.3732,1.37337,1.37277,1.37281,556,20,0
2026-03-20 04:15:00,1.37282,1.37288,1.37259,1.3726,729,20,0
2026-03-20 04:30:00,1.3726,1.37279,1.37248,1.37271,609,20,0
2026-03-20 04:45:00,1.3727,1.3728,1.3724,1.37246,540,20,0
2026-03-20 05:00:00,1.37242,1.37281,1.37241,1.37275,666,20,0
2026-03-20 05:15:00,1.37276,1.37302,1.37273,1.37287,469,20,0
2026-03-20 05:30:00,1.37287,1.37311,1.37286,1.3731,428,20,0
2026-03-20 05:45:00,1.37308,1.37316,1.37293,1.37302,336,20,0
2026-03-20 06:00:00,1.37303,1.37323,1.37292,1.37313,307,20,0
2026-03-20 06:15:00,1.37313,1.37321,1.37291,1.373,266,20,0
2026-03-20 06:30:00,1.37301,1.37304,1.37284,1.37298,221,20,0
2026-03-20 06:45:00,1.37299,1.37316,1.37284,1.3731,269,20,0
2026-03-20 07:00:00,1.37311,1.37313,1.37282,1.37291,473,22,0
2026-03-20 07:15:00,1.3729,1.37312,1.37283,1.3731,575,23,0
2026-03-20 07:30:00,1.37311,1.37345,1.37308,1.37338,530,22,0
2026-03-20 07:45:00,1.37337,1.37387,1.37336,1.37387,429,20,0
2026-03-20 08:00:00,1.37385,1.37387,1.37325,1.37334,666,20,0
2026-03-20 08:15:00,1.37335,1.37364,1.37334,1.37348,640,20,0
2026-03-20 08:30:00,1.37347,1.37382,1.3733,1.37377,900,20,0
2026-03-20 08:45:00,1.37376,1.37385,1.37356,1.37367,688,20,0
2026-03-20 09:00:00,1.37366,1.374,1.37269,1.37271,1153,20,0
2026-03-20 09:15:00,1.37271,1.37309,1.37251,1.37262,833,20,0
2026-03-20 09:30:00,1.37265,1.37266,1.37223,1.37229,886,20,0
2026-03-20 09:45:00,1.3723,1.37237,1.37191,1.37206,920,20,0
2026-03-20 10:00:00,1.37203,1.37241,1.37169,1.37174,1043,20,0
2026-03-20 10:15:00,1.37175,1.3718,1.37121,1.37155,966,20,0
2026-03-20 10:30:00,1.37157,1.37196,1.37131,1.37145,1073,20,0
2026-03-20 10:45:00,1.37146,1.37184,1.37119,1.37154,1083,20,0
2026-03-20 11:00:00,1.37153,1.37194,1.3711,1.37136,1077,20,0
2026-03-20 11:15:00,1.37137,1.37186,1.37133,1.37184,1111,20,0
2026-03-20 11:30:00,1.37183,1.37186,1.371,1.37124,1379,20,0
2026-03-20 11:45:00,1.37125,1.37194,1.37114,1.37186,1561,20,0
2026-03-20 12:00:00,1.37185,1.3728,1.37184,1.37249,1506,20,0
2026-03-20 12:15:00,1.37248,1.37263,1.37212,1.37234,1231,20,0
2026-03-20 12:30:00,1.37235,1.37236,1.37193,1.37207,1001,20,0
2026-03-20 12:45:00,1.37206,1.37275,1.37194,1.37242,1040,20,0
2026-03-20 13:00:00,1.37243,1.37251,1.37174,1.37207,983,21,0
2026-03-20 13:15:00,1.37208,1.3722,1.37174,1.3722,750,20,0
2026-03-20 13:30:00,1.37221,1.3723,1.37101,1.37116,887,20,0
2026-03-20 13:45:00,1.37115,1.37163,1.37085,1.37086,757,20,0
2026-03-20 14:00:00,1.37085,1.37103,1.36984,1.3703,1365,20,0
2026-03-20 14:15:00,1.37031,1.371,1.3703,1.37073,1062,20,0
2026-03-20 14:30:00,1.37072,1.37198,1.37059,1.37159,1477,20,0
2026-03-20 14:45:00,1.3716,1.37176,1.37076,1.37133,1410,21,0
2026-03-20 15:00:00,1.37133,1.37212,1.37088,1.3709,1179,20,0
2026-03-20 15:15:00,1.37091,1.37107,1.37031,1.37099,1292,20,0
2026-03-20 15:30:00,1.371,1.37144,1.37049,1.37058,2057,20,0
2026-03-20 15:45:00,1.37059,1.37236,1.37056,1.37233,2152,21,0
2026-03-20 16:00:00,1.37239,1.3726,1.37148,1.37217,2321,22,0
2026-03-20 16:15:00,1.37218,1.37293,1.37154,1.37268,1951,20,0
2026-03-20 16:30:00,1.37267,1.37319,1.37202,1.37309,1901,20,0
2026-03-20 16:45:00,1.37308,1.37408,1.37282,1.37293,1917,20,0
2026-03-20 17:00:00,1.37292,1.37362,1.37251,1.37264,2178,20,0
2026-03-20 17:15:00,1.37263,1.37335,1.37194,1.37257,2189,20,0
2026-03-20 17:30:00,1.37258,1.3736,1.37162,1.37355,2066,20,0
2026-03-20 17:45:00,1.37354,1.37468,1.37307,1.37312,2560,20,0
2026-03-20 18:00:00,1.37313,1.37333,1.3723,1.3724,1974,20,0
2026-03-20 18:15:00,1.37241,1.37255,1.37158,1.37174,1565,20,0
2026-03-20 18:30:00,1.37173,1.37258,1.37153,1.37153,1895,20,0
2026-03-20 18:45:00,1.37154,1.37213,1.37119,1.37131,1404,20,0
2026-03-20 19:00:00,1.37131,1.37154,1.3704,1.37099,2211,20,0
2026-03-20 19:15:00,1.371,1.3715,1.37032,1.37061,1770,20,0
2026-03-20 19:30:00,1.37062,1.37184,1.3705,1.37131,1834,20,0
2026-03-20 19:45:00,1.3713,1.37161,1.37038,1.37068,1559,20,0
2026-03-20 20:00:00,1.37067,1.37116,1.37029,1.37113,1683,20,0
2026-03-20 20:15:00,1.37113,1.3721,1.37067,1.37081,2170,20,0
2026-03-20 20:30:00,1.37079,1.37155,1.37069,1.37153,1812,20,0
2026-03-20 20:45:00,1.37152,1.37277,1.37132,1.3725,1784,20,0
2026-03-20 21:00:00,1.37248,1.37264,1.37193,1.37206,1561,20,0
2026-03-20 21:15:00,1.37207,1.37218,1.37131,1.37133,1562,20,0
2026-03-20 21:30:00,1.37132,1.37173,1.37091,1.37102,1602,20,0
2026-03-20 21:45:00,1.37103,1.37195,1.37075,1.3718,1823,20,0
2026-03-20 22:00:00,1.37179,1.37199,1.37131,1.37182,815,21,0
2026-03-20 22:15:00,1.37181,1.37229,1.3717,1.37228,995,21,0
2026-03-20 22:30:00,1.37229,1.37246,1.372,1.37215,684,21,0
2026-03-20 22:45:00,1.3721,1.37225,1.37168,1.37186,1208,31,0
2026-03-23 00:00:00,1.37114,1.3731,1.37103,1.37283,556,24,0
2026-03-23 00:15:00,1.37282,1.37316,1.37223,1.3725,483,23,0
2026-03-23 00:30:00,1.37249,1.37284,1.37228,1.37279,557,23,0
2026-03-23 00:45:00,1.37278,1.37279,1.37224,1.37248,495,22,0
2026-03-23 01:00:00,1.37245,1.37258,1.37206,1.37213,750,23,0
2026-03-23 01:15:00,1.37212,1.37215,1.37095,1.37101,565,22,0
2026-03-23 01:30:00,1.371,1.37153,1.37048,1.37052,767,22,0
2026-03-23 01:45:00,1.37049,1.37133,1.37039,1.37078,1033,22,0
2026-03-23 02:00:00,1.37079,1.37169,1.3706,1.37115,1244,21,0
2026-03-23 02:15:00,1.37116,1.37165,1.37112,1.37162,997,20,0
2026-03-23 02:30:00,1.37155,1.37248,1.37154,1.37227,1349,20,0
2026-03-23 02:45:00,1.37222,1.37233,1.37165,1.3719,1451,22,0
2026-03-23 03:00:00,1.37185,1.37195,1.37059,1.37069,1592,22,0
2026-03-23 03:15:00,1.37068,1.37076,1.37029,1.37063,1400,20,0
2026-03-23 03:30:00,1.37064,1.37097,1.37029,1.37052,1650,20,0
2026-03-23 03:45:00,1.37051,1.37092,1.37037,1.37082,1649,20,0
2026-03-23 04:00:00,1.37081,1.37101,1.36998,1.37079,1269,20,0
2026-03-23 04:15:00,1.37082,1.37093,1.37052,1.3707,1055,20,0
2026-03-23 04:30:00,1.37069,1.37117,1.3706,1.3707,984,20,0
2026-03-23 04:45:00,1.37071,1.37174,1.3707,1.37141,847,20,0
2026-03-23 05:00:00,1.3714,1.37171,1.37123,1.37139,1118,20,0
2026-03-23 05:15:00,1.3714,1.37142,1.37105,1.37119,861,20,0
2026-03-23 05:30:00,1.3712,1.3714,1.37098,1.37128,827,20,0
2026-03-23 05:45:00,1.37127,1.37159,1.37111,1.37153,569,20,0
2026-03-23 06:00:00,1.3715,1.37156,1.37125,1.37148,555,20,0
2026-03-23 06:15:00,1.37149,1.3716,1.37125,1.3716,544,20,0
2026-03-23 06:30:00,1.37159,1.37172,1.37143,1.37155,501,20,0
2026-03-23 06:45:00,1.37154,1.37176,1.37139,1.37147,549,20,0
2026-03-23 07:00:00,1.37148,1.3718,1.3714,1.37173,660,22,0
2026-03-23 07:15:00,1.37172,1.37248,1.37172,1.37248,612,20,0
2026-03-23 07:30:00,1.37249,1.37275,1.37233,1.37272,911,23,0
2026-03-23 07:45:00,1.37271,1.37311,1.37268,1.37307,778,21,0
2026-03-23 08:00:00,1.37306,1.37345,1.37283,1.37299,1222,20,0
2026-03-23 08:15:00,1.373,1.37325,1.37282,1.37309,1354,20,0
2026-03-23 08:30:00,1.37311,1.37351,1.37296,1.37347,1340,20,0
2026-03-23 08:45:00,1.37346,1.37356,1.373,1.37307,1136,20,0
2026-03-23 09:00:00,1.37301,1.37355,1.37301,1.37336,1336,20,0
2026-03-23 09:15:00,1.37337,1.37385,1.37328,1.37377,1278,20,0
2026-03-23 09:30:00,1.37376,1.37382,1.3727,1.37271,1224,20,0
2026-03-23 09:45:00,1.37272,1.37296,1.37231,1.37294,1330,20,0
2026-03-23 10:00:00,1.37293,1.37313,1.37241,1.37259,1985,20,0
2026-03-23 10:15:00,1.3726,1.37322,1.37243,1.37258,1902,20,0
2026-03-23 10:30:00,1.37259,1.37312,1.37233,1.37304,1540,20,0
2026-03-23 10:45:00,1.37303,1.37337,1.37251,1.37336,1312,20,0
2026-03-23 11:00:00,1.37337,1.37395,1.37322,1.37392,1380,20,0
2026-03-23 11:15:00,1.37393,1.37425,1.37392,1.37414,1014,20,0
2026-03-23 11:30:00,1.37415,1.37484,1.37397,1.37473,973,20,0
2026-03-23 11:45:00,1.37473,1.37509,1.37457,1.37486,1103,20,0
2026-03-23 12:00:00,1.37487,1.37516,1.37468,1.37499,1115,20,0
2026-03-23 12:15:00,1.375,1.37514,1.37477,1.37494,1236,20,0
2026-03-23 12:30:00,1.37493,1.37537,1.37489,1.37514,1156,20,0
2026-03-23 12:45:00,1.37512,1.37528,1.37468,1.37507,1744,20,0
2026-03-23 13:00:00,1.37507,1.37509,1.36829,1.37216,4678,21,0
2026-03-23 13:15:00,1.37213,1.37416,1.37057,1.37348,5516,20,0
2026-03-23 13:30:00,1.37347,1.37366,1.37121,1.37256,4878,20,0
2026-03-23 13:45:00,1.37256,1.3737,1.37247,1.37309,4532,20,0
2026-03-23 14:00:00,1.37308,1.37434,1.37279,1.37363,3837,20,0
2026-03-23 14:15:00,1.37361,1.37416,1.37312,1.37388,2623,20,0
2026-03-23 14:30:00,1.37389,1.37428,1.37143,1.3716,3447,20,0
2026-03-23 14:45:00,1.37162,1.37205,1.36897,1.36957,3275,22,0
2026-03-23 15:00:00,1.36958,1.3717,1.36957,1.3711,3376,21,0
2026-03-23 15:15:00,1.37109,1.3727,1.37109,1.37173,3058,20,0
2026-03-23 15:30:00,1.37175,1.37204,1.37094,1.37193,4071,20,0
2026-03-23 15:45:00,1.37192,1.37194,1.37071,1.37072,3436,20,0
2026-03-23 16:00:00,1.37077,1.37077,1.36917,1.36976,2856,20,0
2026-03-23 16:15:00,1.36976,1.36977,1.3669,1.36721,2569,20,0
2026-03-23 16:30:00,1.36719,1.36886,1.36693,1.36842,2757,20,0
2026-03-23 16:45:00,1.36843,1.36985,1.36771,1.36984,2773,20,0
2026-03-23 17:00:00,1.36984,1.37051,1.36898,1.37045,2576,20,0
2026-03-23 17:15:00,1.37044,1.37164,1.37009,1.37142,3025,20,0
2026-03-23 17:30:00,1.37142,1.37195,1.37104,1.37174,2926,20,0
2026-03-23 17:45:00,1.3717,1.37227,1.37096,1.37169,2954,20,0
2026-03-23 18:00:00,1.37168,1.37225,1.37109,1.37215,2922,20,0
2026-03-23 18:15:00,1.37216,1.37282,1.37204,1.37273,2084,20,0
2026-03-23 18:30:00,1.37272,1.37273,1.37173,1.37198,2218,20,0
2026-03-23 18:45:00,1.37198,1.37243,1.37175,1.37213,1770,20,0
2026-03-23 19:00:00,1.37214,1.37292,1.37189,1.37237,1789,20,0
2026-03-23 19:15:00,1.37238,1.37262,1.37193,1.37236,1770,20,0
2026-03-23 19:30:00,1.37236,1.37256,1.37137,1.37214,1674,20,0
2026-03-23 19:45:00,1.37217,1.37294,1.37216,1.3727,1263,20,0
2026-03-23 20:00:00,1.37268,1.37345,1.3726,1.37292,1629,20,0
2026-03-23 20:15:00,1.37291,1.37308,1.37242,1.37242,1637,20,0
2026-03-23 20:30:00,1.37241,1.37243,1.3713,1.37146,1510,20,0
2026-03-23 20:45:00,1.37147,1.37188,1.37122,1.37159,954,20,0
2026-03-23 21:00:00,1.37158,1.37217,1.37145,1.37194,929,20,0
2026-03-23 21:15:00,1.37193,1.37262,1.37191,1.37255,888,20,0
2026-03-23 21:30:00,1.37257,1.37276,1.37223,1.37232,748,20,0
2026-03-23 21:45:00,1.37228,1.37278,1.37203,1.3722,1341,20,0
2026-03-23 22:00:00,1.37221,1.37276,1.37209,1.37241,745,20,0
2026-03-23 22:15:00,1.3724,1.37295,1.3724,1.37288,328,21,0
2026-03-23 22:30:00,1.37289,1.37299,1.37209,1.3723,690,21,0
2026-03-23 22:45:00,1.37229,1.37284,1.37222,1.37243,479,27,0
2026-03-23 23:00:00,1.37242,1.37242,1.37174,1.37187,108,60,0
2026-03-23 23:15:00,1.37188,1.37222,1.37181,1.37212,188,60,0
2026-03-23 23:30:00,1.37209,1.37229,1.37188,1.3721,311,60,0
2026-03-23 23:45:00,1.37211,1.3722,1.37154,1.37177,291,67,0
2026-03-24 00:00:00,1.37178,1.37273,1.37177,1.3723,207,22,0
2026-03-24 00:15:00,1.37229,1.37255,1.37218,1.3724,307,20,0
2026-03-24 00:30:00,1.37239,1.37257,1.37237,1.37253,273,20,0
2026-03-24 00:45:00,1.37254,1.37255,1.3721,1.37227,340,20,0
2026-03-24 01:00:00,1.37228,1.3725,1.37217,1.37247,462,20,0
2026-03-24 01:15:00,1.37246,1.37251,1.37226,1.37249,399,20,0
2026-03-24 01:30:00,1.3725,1.37277,1.37249,1.37255,356,20,0
2026-03-24 01:45:00,1.37256,1.3731,1.37256,1.37294,595,21,0
2026-03-24 02:00:00,1.37297,1.37378,1.37284,1.37374,965,22,0
2026-03-24 02:15:00,1.37375,1.37417,1.3735,1.37376,984,21,0
2026-03-24 02:30:00,1.37375,1.3741,1.37362,1.37397,1612,21,0
2026-03-24 02:45:00,1.37398,1.37418,1.37375,1.37414,1123,20,0
2026-03-24 03:00:00,1.37415,1.37431,1.37387,1.37408,1591,20,0
2026-03-24 03:15:00,1.37407,1.37432,1.37397,1.37423,1707,21,0
2026-03-24 03:30:00,1.37424,1.37487,1.37414,1.37483,1563,20,0
2026-03-24 03:45:00,1.37484,1.37491,1.3746,1.37485,1168,20,0
2026-03-24 04:00:00,1.37484,1.37514,1.37471,1.37508,829,20,0
2026-03-24 04:15:00,1.37507,1.37509,1.37452,1.37468,1298,21,0
2026-03-24 04:30:00,1.3747,1.37493,1.3745,1.37483,1278,20,0
2026-03-24 04:45:00,1.37484,1.37515,1.37477,1.37504,1255,20,0
2026-03-24 05:00:00,1.37505,1.37526,1.37493,1.375,731,20,0
2026-03-24 05:15:00,1.37499,1.37507,1.3749,1.37502,713,20,0
2026-03-24 05:30:00,1.37501,1.3754,1.37501,1.37533,601,21,0
2026-03-24 05:45:00,1.37534,1.37542,1.37521,1.37534,407,20,0
2026-03-24 06:00:00,1.37535,1.37561,1.37528,1.37561,484,21,0
2026-03-24 06:15:00,1.37562,1.37582,1.37561,1.37581,572,21,0
2026-03-24 06:30:00,1.3758,1.37583,1.37572,1.37573,768,20,0
2026-03-24 06:45:00,1.37574,1.37575,1.37542,1.37554,434,20,0
2026-03-24 07:00:00,1.37555,1.37591,1.37549,1.3757,804,23,0
2026-03-24 07:15:00,1.37571,1.37585,1.37531,1.37584,1177,24,0
2026-03-24 07:30:00,1.37583,1.37586,1.37526,1.37553,1176,21,0
2026-03-24 07:45:00,1.37552,1.37567,1.37533,1.37557,980,20,0
2026-03-24 08:00:00,1.37556,1.37572,1.37502,1.37534,2175,20,0
2026-03-24 08:15:00,1.37534,1.3758,1.37526,1.37569,2157,20,0
2026-03-24 08:30:00,1.37568,1.37606,1.37555,1.37578,1399,20,0
2026-03-24 08:45:00,1.37579,1.37596,1.37494,1.37497,1451,20,0
2026-03-24 09:00:00,1.37498,1.37498,1.37245,1.37296,2322,20,0
2026-03-24 09:15:00,1.37298,1.37394,1.37284,1.37394,1731,20,0
2026-03-24 09:30:00,1.37394,1.37439,1.37356,1.37383,1416,20,0
2026-03-24 09:45:00,1.37384,1.37425,1.37378,1.37393,1253,20,0
2026-03-24 10:00:00,1.37394,1.37474,1.37388,1.37421,1979,20,0
2026-03-24 10:15:00,1.37424,1.37525,1.37413,1.37524,1752,18,0
2026-03-24 10:30:00,1.37525,1.37528,1.3747,1.37473,1623,18,0
2026-03-24 10:45:00,1.37474,1.37526,1.37447,1.37469,1836,20,0
2026-03-24 11:00:00,1.37467,1.37513,1.37442,1.37507,1672,20,0
2026-03-24 11:15:00,1.37508,1.37523,1.37455,1.37462,1553,18,0
2026-03-24 11:30:00,1.37464,1.37468,1.37374,1.37394,1467,18,0
2026-03-24 11:45:00,1.37393,1.37409,1.37383,1.37396,1084,20,0
2026-03-24 12:00:00,1.37394,1.37426,1.37353,1.37366,1330,20,0
2026-03-24 12:15:00,1.37357,1.3736,1.37292,1.37308,969,20,0
2026-03-24 12:30:00,1.37309,1.37358,1.37307,1.37348,1331,20,0
2026-03-24 12:45:00,1.37349,1.37395,1.37319,1.37329,1361,20,0
2026-03-24 13:00:00,1.37327,1.37374,1.37276,1.37327,1376,21,0
2026-03-24 13:15:00,1.37328,1.37401,1.37327,1.37394,953,20,0
2026-03-24 13:30:00,1.37395,1.3744,1.3737,1.37386,878,20,0
2026-03-24 13:45:00,1.37385,1.37462,1.37385,1.37447,1364,23,0
2026-03-24 14:00:00,1.37449,1.37523,1.37449,1.37518,1302,21,0
2026-03-24 14:15:00,1.37517,1.37544,1.37494,1.37535,1034,20,0
2026-03-24 14:30:00,1.37536,1.37558,1.37505,1.37543,1020,20,0
2026-03-24 14:45:00,1.37542,1.37542,1.37352,1.37433,1453,20,0
2026-03-24 15:00:00,1.37432,1.37495,1.37362,1.37445,2021,22,0
2026-03-24 15:15:00,1.37446,1.37488,1.37402,1.37485,1574,20,0
2026-03-24 15:30:00,1.37483,1.37606,1.37461,1.3752,2324,21,0
2026-03-24 15:45:00,1.37521,1.37561,1.37379,1.37379,2427,22,0
2026-03-24 16:00:00,1.37378,1.3743,1.37287,1.3736,2263,20,0
2026-03-24 16:15:00,1.3736,1.37453,1.37342,1.37357,2234,20,0
2026-03-24 16:30:00,1.37357,1.37464,1.37346,1.37436,1910,20,0
2026-03-24 16:45:00,1.37436,1.37565,1.37336,1.3747,3469,20,0
2026-03-24 17:00:00,1.37475,1.37583,1.37473,1.37553,2835,20,0
2026-03-24 17:15:00,1.37552,1.37559,1.37498,1.37527,2199,20,0
2026-03-24 17:30:00,1.37527,1.37576,1.37507,1.37565,2033,20,0
2026-03-24 17:45:00,1.37562,1.3765,1.37546,1.37649,1923,20,0
2026-03-24 18:00:00,1.37651,1.3768,1.37628,1.37646,1672,20,0
2026-03-24 18:15:00,1.37643,1.37663,1.37572,1.37641,1437,20,0
2026-03-24 18:30:00,1.3764,1.37739,1.37625,1.37701,1289,20,0
2026-03-24 18:45:00,1.37701,1.37718,1.37666,1.37716,1293,20,0
2026-03-24 19:00:00,1.37717,1.37839,1.3771,1.3781,2272,20,0
2026-03-24 19:15:00,1.37808,1.3782,1.37769,1.37788,1995,20,0
2026-03-24 19:30:00,1.37789,1.37835,1.3777,1.3782,1297,20,0
2026-03-24 19:45:00,1.37817,1.37844,1.37735,1.37767,1992,20,0
2026-03-24 20:00:00,1.37768,1.37826,1.37742,1.37804,1777,20,0
2026-03-24 20:15:00,1.37805,1.37811,1.37682,1.37693,1532,20,0
2026-03-24 20:30:00,1.37692,1.37701,1.37619,1.3766,1569,20,0
2026-03-24 20:45:00,1.37659,1.37708,1.37655,1.37684,1187,20,0
2026-03-24 21:00:00,1.37683,1.37685,1.37625,1.37643,1350,20,0
2026-03-24 21:15:00,1.37643,1.37664,1.37633,1.3766,1109,20,0
2026-03-24 21:30:00,1.37661,1.3767,1.37616,1.37627,899,20,0
2026-03-24 21:45:00,1.37628,1.37634,1.376,1.37629,663,20,0
2026-03-24 22:00:00,1.3763,1.37678,1.37606,1.37631,544,21,0
2026-03-24 22:15:00,1.3763,1.3763,1.37405,1.37536,2248,21,0
2026-03-24 22:30:00,1.37537,1.37594,1.37485,1.37573,2172,21,0
2026-03-24 22:45:00,1.37572,1.37668,1.37558,1.3761,1774,27,0
2026-03-24 23:00:00,1.37576,1.37606,1.37576,1.37602,103,60,0
2026-03-24 23:15:00,1.3761,1.3761,1.37551,1.37566,350,65,0
2026-03-24 23:30:00,1.3757,1.37592,1.3755,1.37569,425,67,0
2026-03-24 23:45:00,1.37568,1.37578,1.37547,1.3757,377,60,0
2026-03-25 00:00:00,1.37569,1.37634,1.37568,1.37629,337,24,0
2026-03-25 00:15:00,1.37628,1.37657,1.3761,1.37633,469,21,0
2026-03-25 00:30:00,1.37632,1.37644,1.37615,1.37626,483,20,0
2026-03-25 00:45:00,1.37626,1.3763,1.37606,1.37606,407,20,0
2026-03-25 01:00:00,1.37607,1.3765,1.37605,1.37617,526,20,0
2026-03-25 01:15:00,1.37617,1.37618,1.3757,1.37578,494,20,0
2026-03-25 01:30:00,1.37573,1.37598,1.37569,1.37596,406,20,0
2026-03-25 01:45:00,1.37597,1.37603,1.37568,1.37573,336,20,0
2026-03-25 02:00:00,1.37572,1.37582,1.37489,1.3751,929,25,0
2026-03-25 02:15:00,1.37511,1.37588,1.3751,1.37578,798,23,0
2026-03-25 02:30:00,1.37581,1.37624,1.375,1.37518,1176,21,0
2026-03-25 02:45:00,1.37517,1.37561,1.37502,1.3755,1181,20,0
2026-03-25 03:00:00,1.37549,1.37588,1.37535,1.3757,1308,21,0
2026-03-25 03:15:00,1.37571,1.37594,1.37559,1.37591,1224,20,0
2026-03-25 03:30:00,1.37592,1.37617,1.37549,1.37591,990,20,0
2026-03-25 03:45:00,1.3759,1.37663,1.37585,1.3765,1245,20,0
2026-03-25 04:00:00,1.3765,1.37721,1.37647,1.37719,857,20,0
2026-03-25 04:15:00,1.37718,1.37721,1.37684,1.377,945,20,0
2026-03-25 04:30:00,1.37698,1.3772,1.37687,1.37696,920,20,0
2026-03-25 04:45:00,1.37697,1.37733,1.3767,1.37713,571,20,0
2026-03-25 05:00:00,1.37714,1.3773,1.3769,1.37728,705,20,0
2026-03-25 05:15:00,1.37729,1.37731,1.37698,1.37717,774,20,0
2026-03-25 05:30:00,1.37716,1.37721,1.3768,1.37686,753,20,0
2026-03-25 05:45:00,1.37685,1.37696,1.37678,1.37687,623,20,0
2026-03-25 06:00:00,1.37688,1.37719,1.37678,1.37713,479,20,0
2026-03-25 06:15:00,1.37714,1.37717,1.37686,1.37694,440,20,0
2026-03-25 06:30:00,1.37695,1.3772,1.37688,1.37718,475,20,0
2026-03-25 06:45:00,1.37717,1.37737,1.37703,1.37736,492,20,0
2026-03-25 07:00:00,1.37737,1.37747,1.37721,1.3773,529,20,0
2026-03-25 07:15:00,1.37731,1.3775,1.37727,1.37741,616,20,0
2026-03-25 07:30:00,1.3774,1.37744,1.37717,1.37731,788,20,0
2026-03-25 07:45:00,1.37732,1.3777,1.37732,1.37761,827,20,0
2026-03-25 08:00:00,1.3776,1.37793,1.37756,1.37762,753,20,0
2026-03-25 08:15:00,1.37761,1.37796,1.37748,1.37794,628,20,0
