date_time,open,high,low,close,volume,spread,real_volume
2022-12-28 22:00:00,1.35935,1.36109,1.35933,1.36002,5754,20,0
2022-12-29 00:00:00,1.35994,1.36036,1.35943,1.36001,1814,20,0
2022-12-29 02:00:00,1.35997,1.35997,1.35869,1.3596,5017,21,0
2022-12-29 04:00:00,1.3596,1.35964,1.35853,1.3587,2170,20,0
2022-12-29 06:00:00,1.35869,1.35897,1.35771,1.35841,2008,25,0
2022-12-29 08:00:00,1.35837,1.36076,1.35827,1.35985,5094,20,0
2022-12-29 10:00:00,1.35994,1.36055,1.35814,1.35856,8239,20,0
2022-12-29 12:00:00,1.35857,1.36033,1.35833,1.35868,7874,20,0
2022-12-29 14:00:00,1.35868,1.35953,1.35692,1.35714,9613,20,0
2022-12-29 16:00:00,1.35713,1.35832,1.35445,1.35679,16923,20,0
2022-12-29 18:00:00,1.35679,1.35727,1.35383,1.35462,12383,20,0
2022-12-29 20:00:00,1.35463,1.3561,1.3537,1.3538,9657,20,0
2022-12-29 22:00:00,1.35381,1.35496,1.35368,1.35461,6068,20,0
2022-12-30 00:00:00,1.35461,1.35549,1.35429,1.35532,1185,22,0
2022-12-30 02:00:00,1.35533,1.3558,1.3548,1.35492,4909,20,0
2022-12-30 04:00:00,1.35494,1.35535,1.35413,1.35513,4592,23,0
2022-12-30 06:00:00,1.35512,1.35586,1.35418,1.35473,5036,22,0
2022-12-30 08:00:00,1.35474,1.35623,1.35409,1.35506,5651,20,0
2022-12-30 10:00:00,1.35505,1.35554,1.35257,1.35471,9418,20,0
2022-12-30 12:00:00,1.35474,1.35538,1.3513,1.35227,6081,20,0
2022-12-30 14:00:00,1.35228,1.35523,1.35211,1.3538,10089,20,0
2022-12-30 16:00:00,1.3538,1.35805,1.35259,1.35482,19000,20,0
2022-12-30 18:00:00,1.3548,1.3548,1.35262,1.35288,13870,20,0
2022-12-30 20:00:00,1.35279,1.35669,1.35273,1.35338,12725,20,0
2022-12-30 22:00:00,1.35337,1.35494,1.35247,1.35372,6832,20,0
2023-01-02 00:00:00,1.35439,1.35528,1.35302,1.35313,114,60,0
2023-01-02 02:00:00,1.35311,1.35315,1.35236,1.35266,340,23,0
2023-01-02 04:00:00,1.35254,1.35583,1.35249,1.35453,122,30,0
2023-01-02 06:00:00,1.3552,1.35542,1.35432,1.35445,88,26,0
2023-01-02 08:00:00,1.3545,1.35613,1.3538,1.35398,6548,39,0
2023-01-02 10:00:00,1.35397,1.35626,1.3539,1.35569,7863,20,0
2023-01-02 12:00:00,1.35571,1.35712,1.35552,1.3567,15205,31,0
2023-01-02 14:00:00,1.35679,1.35789,1.35633,1.35748,2739,20,0
2023-01-02 16:00:00,1.35747,1.35785,1.35638,1.35657,3352,20,0
2023-01-02 18:00:00,1.35657,1.3572,1.35637,1.35707,3021,20,0
2023-01-02 20:00:00,1.35716,1.35825,1.35657,1.35709,351,20,0
2023-01-02 22:00:00,1.35703,1.35756,1.3568,1.35685,123,60,0
2023-01-03 00:00:00,1.357,1.3571,1.35534,1.35621,3383,23,0
2023-01-03 02:00:00,1.35621,1.36178,1.35564,1.36092,9774,20,0
2023-01-03 04:00:00,1.36086,1.36179,1.354,1.35415,7867,20,0
2023-01-03 06:00:00,1.35416,1.35698,1.35404,1.35611,4939,20,0
2023-01-03 08:00:00,1.35612,1.35614,1.35216,1.35355,8390,20,0
2023-01-03 10:00:00,1.35354,1.3637,1.3531,1.36125,16882,20,0
2023-01-03 12:00:00,1.36125,1.36402,1.3612,1.36276,8082,20,0
2023-01-03 14:00:00,1.36277,1.36773,1.36253,1.36667,10580,20,0
2023-01-03 16:00:00,1.36666,1.36786,1.36008,1.36357,18257,20,0
2023-01-03 18:00:00,1.36356,1.36756,1.36258,1.36657,14155,20,0
2023-01-03 20:00:00,1.36657,1.3684,1.36549,1.36625,11105,20,0
2023-01-03 22:00:00,1.36628,1.36763,1.36562,1.36675,6609,20,0
2023-01-04 00:00:00,1.36676,1.36792,1.36604,1.36717,1983,20,0
2023-01-04 02:00:00,1.36718,1.3673,1.36387,1.36405,5593,20,0
2023-01-04 04:00:00,1.36404,1.36448,1.3633,1.36349,4579,20,0
2023-01-04 06:00:00,1.36349,1.36488,1.36254,1.36451,4956,20,0
2023-01-04 08:00:00,1.36449,1.36569,1.36114,1.36181,8916,20,0
2023-01-04 10:00:00,1.3618,1.36266,1.35414,1.35554,16671,20,0
2023-01-04 12:00:00,1.35553,1.35567,1.35418,1.35515,9853,20,0
2023-01-04 14:00:00,1.35513,1.35567,1.35126,1.35133,13284,20,0
2023-01-04 16:00:00,1.3513,1.35572,1.35073,1.35243,25039,20,0
2023-01-04 18:00:00,1.35241,1.35332,1.34753,1.34861,16096,20,0
2023-01-04 20:00:00,1.34863,1.35132,1.34795,1.34816,19715,20,0
2023-01-04 22:00:00,1.3482,1.34895,1.34742,1.34769,9062,20,0
2023-01-05 00:00:00,1.34764,1.34848,1.34692,1.34846,1912,20,0
2023-01-05 02:00:00,1.34847,1.34929,1.3478,1.34856,8406,20,0
2023-01-05 04:00:00,1.3486,1.35155,1.3486,1.35098,7620,20,0
2023-01-05 06:00:00,1.351,1.35101,1.34954,1.34958,5730,20,0
2023-01-05 08:00:00,1.34958,1.35233,1.34881,1.35167,8521,20,0
2023-01-05 10:00:00,1.35165,1.3526,1.34989,1.35041,12121,20,0
2023-01-05 12:00:00,1.35039,1.35084,1.34945,1.35045,7387,20,0
2023-01-05 14:00:00,1.35045,1.35372,1.34868,1.35337,16935,20,0
2023-01-05 16:00:00,1.35344,1.35891,1.35304,1.35881,25985,20,0
2023-01-05 18:00:00,1.35882,1.35945,1.3565,1.35786,15001,20,0
2023-01-05 20:00:00,1.35785,1.35798,1.355,1.35668,15068,20,0
2023-01-05 22:00:00,1.35665,1.35822,1.35651,1.35717,7390,20,0
2023-01-06 00:00:00,1.35708,1.35725,1.356,1.35617,3222,20,0
2023-01-06 02:00:00,1.35616,1.35661,1.35454,1.35523,6320,20,0
2023-01-06 04:00:00,1.35523,1.35535,1.35366,1.35477,6556,20,0
2023-01-06 06:00:00,1.35478,1.35773,1.3545,1.35709,5444,20,0
2023-01-06 08:00:00,1.35709,1.35909,1.35621,1.35822,6648,20,0
2023-01-06 10:00:00,1.35821,1.36275,1.35704,1.36143,11076,20,0
2023-01-06 12:00:00,1.36142,1.36486,1.3612,1.36486,9236,20,0
2023-01-06 14:00:00,1.36485,1.36635,1.35382,1.35396,17582,20,0
2023-01-06 16:00:00,1.35396,1.35661,1.34745,1.34796,30378,20,0
2023-01-06 18:00:00,1.34796,1.34849,1.34392,1.34424,14898,20,0
2023-01-06 20:00:00,1.34428,1.34514,1.34326,1.34342,11441,20,0
2023-01-06 22:00:00,1.34342,1.34474,1.34324,1.34432,6481,20,0
2023-01-09 00:00:00,1.34424,1.34432,1.34313,1.34352,2921,20,0
2023-01-09 02:00:00,1.34348,1.34434,1.34139,1.34156,9022,20,0
2023-01-09 04:00:00,1.34158,1.34169,1.34035,1.34128,6785,20,0
2023-01-09 06:00:00,1.34128,1.34136,1.33941,1.33983,5565,20,0
2023-01-09 08:00:00,1.33983,1.34181,1.33846,1.34132,10227,20,0
2023-01-09 10:00:00,1.34135,1.34165,1.33828,1.33911,13875,20,0
2023-01-09 12:00:00,1.3391,1.33984,1.33748,1.33752,9160,20,0
2023-01-09 14:00:00,1.33753,1.3382,1.3356,1.3375,12191,20,0
2023-01-09 16:00:00,1.33751,1.34149,1.33585,1.33669,17325,20,0
2023-01-09 18:00:00,1.3367,1.33846,1.33576,1.33676,12194,20,0
2023-01-09 20:00:00,1.33673,1.33886,1.33635,1.33651,13131,20,0
2023-01-09 22:00:00,1.3365,1.33931,1.33649,1.33859,7582,20,0
2023-01-10 00:00:00,1.3381,1.33943,1.33797,1.33925,1454,20,0
2023-01-10 02:00:00,1.33925,1.3405,1.33753,1.33778,7560,20,0
2023-01-10 04:00:00,1.33776,1.34085,1.33751,1.33886,7649,20,0
2023-01-10 06:00:00,1.33886,1.33966,1.33759,1.33792,3381,20,0
2023-01-10 08:00:00,1.3379,1.34049,1.33769,1.33974,8591,20,0
2023-01-10 10:00:00,1.33975,1.33992,1.33753,1.33821,11397,20,0
2023-01-10 12:00:00,1.33822,1.33974,1.33783,1.33954,7614,20,0
2023-01-10 14:00:00,1.33956,1.34272,1.33954,1.34036,10590,20,0
2023-01-10 16:00:00,1.34034,1.34443,1.33807,1.34325,26201,20,0
2023-01-10 18:00:00,1.34323,1.34383,1.34138,1.34347,14188,20,0
2023-01-10 20:00:00,1.34348,1.3438,1.34159,1.3417,9056,20,0
2023-01-10 22:00:00,1.34171,1.34271,1.34171,1.34237,5030,20,0
2023-01-11 00:00:00,1.34235,1.34338,1.34131,1.34332,991,21,0
2023-01-11 02:00:00,1.34334,1.3441,1.34201,1.34339,7100,20,0
2023-01-11 04:00:00,1.3434,1.3439,1.34272,1.34326,5630,20,0
2023-01-11 06:00:00,1.34326,1.34346,1.34112,1.3422,3685,20,0
2023-01-11 08:00:00,1.34221,1.34281,1.34136,1.34265,8072,20,0
2023-01-11 10:00:00,1.34264,1.34342,1.34103,1.34207,7905,20,0
2023-01-11 12:00:00,1.34207,1.34299,1.34154,1.34249,7059,20,0
2023-01-11 14:00:00,1.34248,1.34442,1.34114,1.34123,9357,20,0
2023-01-11 16:00:00,1.34122,1.34401,1.34033,1.34293,17276,20,0
2023-01-11 18:00:00,1.34293,1.34362,1.3413,1.34327,9660,20,0
2023-01-11 20:00:00,1.34327,1.34345,1.34135,1.34195,9176,20,0
2023-01-11 22:00:00,1.34194,1.34276,1.3417,1.34223,3703,20,0
2023-01-12 00:00:00,1.34196,1.34365,1.34156,1.3429,2513,20,0
2023-01-12 02:00:00,1.34291,1.34363,1.34193,1.3425,5746,20,0
2023-01-12 04:00:00,1.34251,1.34291,1.342,1.3425,3134,20,0
2023-01-12 06:00:00,1.34251,1.3431,1.34219,1.34284,3215,20,0
2023-01-12 08:00:00,1.34283,1.34434,1.34265,1.34333,5969,20,0
2023-01-12 10:00:00,1.34332,1.34474,1.34191,1.34226,7322,20,0
2023-01-12 12:00:00,1.34227,1.34338,1.34175,1.34237,6540,20,0
2023-01-12 14:00:00,1.34238,1.3457,1.33466,1.3354,19160,20,0
2023-01-12 16:00:00,1.33539,1.3442,1.3351,1.34024,31404,20,0
2023-01-12 18:00:00,1.34024,1.34106,1.33516,1.33534,17082,20,0
2023-01-12 20:00:00,1.3353,1.33692,1.33443,1.33548,13358,20,0
2023-01-12 22:00:00,1.33549,1.33691,1.33548,1.33683,6257,20,0
2023-01-13 00:00:00,1.3361,1.3378,1.33573,1.33768,1540,20,0
2023-01-13 02:00:00,1.33768,1.33909,1.3366,1.33779,8831,20,0
2023-01-13 04:00:00,1.33779,1.33946,1.33768,1.33829,6611,20,0
2023-01-13 06:00:00,1.33831,1.33952,1.33819,1.33874,3721,20,0
2023-01-13 08:00:00,1.33871,1.33899,1.33545,1.33547,7333,20,0
2023-01-13 10:00:00,1.33545,1.3364,1.33206,1.33468,11586,20,0
2023-01-13 12:00:00,1.33469,1.33881,1.33362,1.33794,8886,20,0
2023-01-13 14:00:00,1.33795,1.34302,1.33699,1.3426,11804,20,0
2023-01-13 16:00:00,1.34261,1.34383,1.33918,1.33952,20370,20,0
2023-01-13 18:00:00,1.33954,1.34249,1.33928,1.33988,13192,20,0
2023-01-13 20:00:00,1.33989,1.34086,1.3387,1.33876,7551,20,0
2023-01-13 22:00:00,1.33876,1.33964,1.3385,1.33908,4265,20,0
2023-01-16 00:00:00,1.3381,1.33976,1.3381,1.33975,3066,20,0
2023-01-16 02:00:00,1.33973,1.33998,1.33595,1.33608,9170,20,0
2023-01-16 04:00:00,1.33607,1.33629,1.33517,1.33578,6872,20,0
2023-01-16 06:00:00,1.33578,1.33707,1.33558,1.33665,3367,20,0
2023-01-16 08:00:00,1.33665,1.33904,1.33644,1.33863,7910,20,0
2023-01-16 10:00:00,1.33865,1.3417,1.33865,1.33934,11397,20,0
2023-01-16 12:00:00,1.33934,1.3395,1.3376,1.33844,6474,20,0
2023-01-16 14:00:00,1.33847,1.34021,1.33791,1.33956,7805,20,0
2023-01-16 16:00:00,1.33957,1.33997,1.33853,1.33948,8046,20,0
2023-01-16 18:00:00,1.33949,1.33975,1.33859,1.33905,4794,20,0
2023-01-16 20:00:00,1.33904,1.34038,1.33885,1.34027,1454,20,0
2023-01-16 22:00:00,1.34028,1.34148,1.34016,1.34057,2020,20,0
2023-01-17 00:00:00,1.34012,1.34097,1.33975,1.33986,1185,20,0
2023-01-17 02:00:00,1.33987,1.34099,1.3394,1.3404,4056,20,0
2023-01-17 04:00:00,1.34039,1.34209,1.33926,1.34029,6523,20,0
2023-01-17 06:00:00,1.34031,1.34082,1.33965,1.34052,3685,20,0
2023-01-17 08:00:00,1.34051,1.34255,1.33948,1.34087,7829,20,0
2023-01-17 10:00:00,1.34088,1.34277,1.33962,1.34261,10220,20,0
2023-01-17 12:00:00,1.3426,1.3436,1.34086,1.3409,9004,20,0
2023-01-17 14:00:00,1.34089,1.34273,1.33942,1.34072,14414,20,0
2023-01-17 16:00:00,1.34071,1.34072,1.3368,1.33753,22861,20,0
2023-01-17 18:00:00,1.33752,1.34038,1.33739,1.3394,13039,20,0
2023-01-17 20:00:00,1.33938,1.34015,1.33699,1.3384,9405,20,0
2023-01-17 22:00:00,1.33839,1.33906,1.33724,1.33849,6001,20,0
2023-01-18 00:00:00,1.33844,1.33918,1.33822,1.339,1260,20,0
2023-01-18 02:00:00,1.33901,1.3396,1.33865,1.33868,6419,20,0
2023-01-18 04:00:00,1.33873,1.34085,1.33799,1.33884,10536,20,0
2023-01-18 06:00:00,1.33884,1.33961,1.3374,1.33772,4287,20,0
2023-01-18 08:00:00,1.33764,1.33787,1.33502,1.33605,10630,20,0
2023-01-18 10:00:00,1.33602,1.33815,1.33497,1.33573,12069,20,0
2023-01-18 12:00:00,1.33571,1.33725,1.33545,1.33706,8988,20,0
2023-01-18 14:00:00,1.33707,1.33935,1.3361,1.33894,14330,20,0
2023-01-18 16:00:00,1.33898,1.34138,1.33642,1.34025,20565,20,0
2023-01-18 18:00:00,1.34025,1.3481,1.33962,1.34757,13134,20,0
2023-01-18 20:00:00,1.34758,1.34917,1.3471,1.34886,8929,20,0
2023-01-18 22:00:00,1.34884,1.34993,1.34877,1.34906,3409,20,0
2023-01-19 00:00:00,1.3487,1.34957,1.34831,1.34953,1507,20,0
2023-01-19 02:00:00,1.34952,1.35175,1.34877,1.35095,5008,20,0
2023-01-19 04:00:00,1.35091,1.3512,1.34895,1.34997,4656,20,0
2023-01-19 06:00:00,1.34998,1.35053,1.3494,1.34997,4181,20,0
2023-01-19 08:00:00,1.34997,1.35133,1.34882,1.3497,5901,20,0
2023-01-19 10:00:00,1.34971,1.35196,1.3492,1.35123,7845,20,0
2023-01-19 12:00:00,1.35123,1.3519,1.3491,1.34958,6597,20,0
2023-01-19 14:00:00,1.34957,1.35135,1.34751,1.34761,11499,20,0
2023-01-19 16:00:00,1.3476,1.34948,1.34528,1.34877,15009,20,0
2023-01-19 18:00:00,1.34876,1.3496,1.34649,1.34655,10112,20,0
2023-01-19 20:00:00,1.34654,1.34757,1.34455,1.34547,9639,20,0
2023-01-19 22:00:00,1.34547,1.34676,1.3448,1.34642,4169,20,0
2023-01-20 00:00:00,1.34635,1.3467,1.3457,1.34631,789,24,0
2023-01-20 02:00:00,1.34631,1.3466,1.34475,1.34522,2813,20,0
2023-01-20 04:00:00,1.34521,1.34579,1.34445,1.34561,3768,20,0
2023-01-20 06:00:00,1.34559,1.34693,1.34558,1.3459,4402,20,0
2023-01-20 08:00:00,1.3459,1.3464,1.34478,1.34514,6031,20,0
2023-01-20 10:00:00,1.34515,1.34755,1.34408,1.34675,8950,20,0
2023-01-20 12:00:00,1.34678,1.3476,1.34603,1.34712,8218,20,0
2023-01-20 14:00:00,1.34713,1.34839,1.34624,1.34736,8009,20,0
2023-01-20 16:00:00,1.34731,1.34965,1.34101,1.34216,14307,20,0
2023-01-20 18:00:00,1.34219,1.34242,1.34027,1.34054,7930,20,0
2023-01-20 20:00:00,1.34054,1.34185,1.33799,1.33845,7355,19,0
2023-01-20 22:00:00,1.33842,1.33868,1.3372,1.33742,4570,20,0
2023-01-23 00:00:00,1.3377,1.33792,1.33652,1.33693,983,25,0
2023-01-23 02:00:00,1.33693,1.33772,1.33544,1.33662,3429,25,0
2023-01-23 04:00:00,1.33666,1.33785,1.33649,1.33751,1960,25,0
2023-01-23 06:00:00,1.3375,1.33786,1.33714,1.33773,3234,25,0
2023-01-23 08:00:00,1.33773,1.33834,1.33609,1.3368,5957,21,0
2023-01-23 10:00:00,1.33682,1.33711,1.33409,1.33508,9118,20,0
2023-01-23 12:00:00,1.33508,1.33805,1.3349,1.33723,6821,20,0
2023-01-23 14:00:00,1.33723,1.33998,1.33493,1.3395,7330,20,0
2023-01-23 16:00:00,1.33949,1.34165,1.33742,1.3378,15001,20,0
2023-01-23 18:00:00,1.33779,1.33892,1.3369,1.33754,9055,20,0
2023-01-23 20:00:00,1.33755,1.33936,1.3368,1.33867,7118,20,0
2023-01-23 22:00:00,1.33867,1.33868,1.33647,1.33662,5902,20,0
2023-01-24 00:00:00,1.33683,1.33719,1.33614,1.33702,1703,20,0
2023-01-24 02:00:00,1.33701,1.33729,1.33512,1.33533,3412,20,0
2023-01-24 04:00:00,1.33531,1.33618,1.33497,1.33601,1364,21,0
2023-01-24 06:00:00,1.33598,1.33677,1.33559,1.33592,1687,20,0
2023-01-24 08:00:00,1.33592,1.33601,1.33451,1.33568,4232,20,0
2023-01-24 10:00:00,1.3356,1.33788,1.3353,1.33675,8352,20,0
2023-01-24 12:00:00,1.33675,1.33843,1.33506,1.33562,5312,20,0
2023-01-24 14:00:00,1.33561,1.33906,1.33527,1.3381,7552,20,0
2023-01-24 16:00:00,1.33808,1.34125,1.33535,1.33613,17718,20,0
2023-01-24 18:00:00,1.33611,1.33773,1.33526,1.33599,9626,20,0
2023-01-24 20:00:00,1.33598,1.33696,1.33526,1.33615,6416,20,0
2023-01-24 22:00:00,1.33615,1.33738,1.33593,1.33676,4065,20,0
2023-01-25 00:00:00,1.33673,1.33788,1.33616,1.33708,2613,21,0
2023-01-25 02:00:00,1.33707,1.33791,1.33608,1.33619,5635,20,0
2023-01-25 04:00:00,1.3362,1.33622,1.33482,1.33502,3075,20,0
2023-01-25 06:00:00,1.335,1.3361,1.33469,1.33564,2876,20,0
2023-01-25 08:00:00,1.33565,1.33701,1.3342,1.33659,6552,20,0
2023-01-25 10:00:00,1.33658,1.33767,1.33574,1.33752,7934,20,0
2023-01-25 12:00:00,1.33753,1.33835,1.33673,1.33697,6287,20,0
2023-01-25 14:00:00,1.33697,1.33735,1.33629,1.33666,7688,20,0
2023-01-25 16:00:00,1.33667,1.34272,1.33388,1.341,17932,20,0
2023-01-25 18:00:00,1.341,1.34269,1.34032,1.3409,11223,20,0
2023-01-25 20:00:00,1.34089,1.34093,1.33798,1.33825,8357,20,0
2023-01-25 22:00:00,1.33822,1.33952,1.33753,1.33895,5156,20,0
2023-01-26 00:00:00,1.33864,1.33872,1.33788,1.33799,1383,23,0
2023-01-26 02:00:00,1.33798,1.34068,1.33787,1.3398,3529,20,0
2023-01-26 04:00:00,1.33979,1.34044,1.33933,1.34032,4154,20,0
2023-01-26 06:00:00,1.34034,1.34034,1.3392,1.33925,3254,21,0
2023-01-26 08:00:00,1.33928,1.34064,1.33874,1.33888,5190,20,0
2023-01-26 10:00:00,1.33889,1.34068,1.33694,1.3401,7508,20,0
2023-01-26 12:00:00,1.34012,1.34025,1.33785,1.33824,3287,20,0
2023-01-26 14:00:00,1.33824,1.33843,1.33479,1.33542,9651,20,0
2023-01-26 16:00:00,1.3354,1.33723,1.33023,1.33665,17869,20,0
2023-01-26 18:00:00,1.33661,1.3369,1.33403,1.33574,10622,20,0
2023-01-26 20:00:00,1.33571,1.3361,1.33303,1.33336,6259,20,0
2023-01-26 22:00:00,1.33337,1.33353,1.33182,1.33202,2858,20,0
2023-01-27 00:00:00,1.33202,1.3325,1.3314,1.3316,1296,22,0
2023-01-27 02:00:00,1.33162,1.33236,1.33116,1.332,4418,20,0
2023-01-27 04:00:00,1.332,1.33383,1.33191,1.33383,2702,20,0
2023-01-27 06:00:00,1.33383,1.33419,1.33332,1.33338,2120,20,0
2023-01-27 08:00:00,1.33338,1.3344,1.33307,1.33346,3383,20,0
2023-01-27 10:00:00,1.3334,1.33457,1.33148,1.33165,6492,20,0
2023-01-27 12:00:00,1.33165,1.33252,1.3311,1.33157,4363,20,0
2023-01-27 14:00:00,1.33157,1.33281,1.33062,1.33276,6197,20,0
2023-01-27 16:00:00,1.33275,1.33407,1.32995,1.33298,14028,20,0
2023-01-27 18:00:00,1.33298,1.33317,1.33024,1.3303,8275,20,0
2023-01-27 20:00:00,1.33032,1.33142,1.32994,1.33036,5598,20,0
2023-01-27 22:00:00,1.33035,1.33137,1.32994,1.33094,3787,20,0
2023-01-30 00:00:00,1.33102,1.33121,1.33008,1.33045,1065,20,0
2023-01-30 02:00:00,1.33045,1.33156,1.32985,1.33073,4450,20,0
2023-01-30 04:00:00,1.33074,1.33252,1.33073,1.33248,3917,20,0
2023-01-30 06:00:00,1.33249,1.33296,1.3315,1.33288,5160,20,0
2023-01-30 08:00:00,1.3329,1.3343,1.33275,1.33408,4673,20,0
2023-01-30 10:00:00,1.334,1.33525,1.33243,1.3329,7538,20,0
2023-01-30 12:00:00,1.33289,1.33345,1.33148,1.33282,5463,20,0
2023-01-30 14:00:00,1.33281,1.33478,1.33202,1.33439,6477,20,0
2023-01-30 16:00:00,1.3344,1.33573,1.33212,1.33415,13657,20,0
2023-01-30 18:00:00,1.33415,1.33642,1.33349,1.33577,11170,20,0
2023-01-30 20:00:00,1.33585,1.33876,1.33556,1.33815,7110,20,0
2023-01-30 22:00:00,1.33816,1.33883,1.33762,1.33858,3988,20,0
2023-01-31 00:00:00,1.33858,1.33915,1.33732,1.33831,1081,21,0
2023-01-31 02:00:00,1.33832,1.33914,1.33763,1.3383,5129,20,0
2023-01-31 04:00:00,1.3383,1.34097,1.33826,1.34094,3140,20,0
2023-01-31 06:00:00,1.34093,1.34195,1.3404,1.34187,2912,21,0
2023-01-31 08:00:00,1.34185,1.34237,1.34052,1.34101,4005,20,0
2023-01-31 10:00:00,1.34101,1.34557,1.34082,1.34453,5856,20,0
2023-01-31 12:00:00,1.34451,1.34704,1.34449,1.34542,4929,20,0
2023-01-31 14:00:00,1.34542,1.3458,1.34056,1.34082,9922,20,0
2023-01-31 16:00:00,1.34081,1.34179,1.33337,1.33445,16745,20,0
2023-01-31 18:00:00,1.33446,1.33496,1.33116,1.3321,10125,20,0
2023-01-31 20:00:00,1.33211,1.33225,1.32985,1.33048,5800,20,0
2023-01-31 22:00:00,1.33048,1.33087,1.32978,1.33027,4291,20,0
2023-02-01 00:00:00,1.33023,1.33076,1.33008,1.33067,1449,20,0
2023-02-01 02:00:00,1.33067,1.33118,1.32974,1.33079,3428,20,0
2023-02-01 04:00:00,1.3308,1.33233,1.33063,1.33097,3239,20,0
2023-02-01 06:00:00,1.33096,1.33238,1.33037,1.33238,2757,20,0
2023-02-01 08:00:00,1.33238,1.33238,1.33059,1.33097,3820,20,0
2023-02-01 10:00:00,1.33099,1.3312,1.32875,1.33073,6404,20,0
2023-02-01 12:00:00,1.3307,1.33147,1.33024,1.33031,4539,20,0
2023-02-01 14:00:00,1.33028,1.33175,1.32946,1.33097,7449,20,0
2023-02-01 16:00:00,1.33101,1.333,1.32908,1.33222,14917,20,0
2023-02-01 18:00:00,1.33227,1.33468,1.33142,1.33444,9023,20,0
2023-02-01 20:00:00,1.33445,1.3379,1.32931,1.32998,23376,20,0
2023-02-01 22:00:00,1.32992,1.33043,1.32654,1.32888,14965,20,0
2023-02-02 00:00:00,1.32896,1.32903,1.32617,1.3273,3094,20,0
2023-02-02 02:00:00,1.32731,1.32913,1.32699,1.32827,5858,20,0
2023-02-02 04:00:00,1.3283,1.32889,1.32783,1.32823,3516,20,0
2023-02-02 06:00:00,1.32821,1.32856,1.32735,1.32853,1893,20,0
2023-02-02 08:00:00,1.32853,1.32913,1.32804,1.32873,4975,20,0
2023-02-02 10:00:00,1.32871,1.32927,1.32611,1.32787,8347,20,0
2023-02-02 12:00:00,1.32787,1.32965,1.32689,1.32753,5050,20,0
2023-02-02 14:00:00,1.32754,1.33047,1.32696,1.32925,14605,20,0
2023-02-02 16:00:00,1.32924,1.33462,1.32826,1.33027,21775,20,0
2023-02-02 18:00:00,1.33028,1.33262,1.32947,1.3317,12476,20,0
2023-02-02 20:00:00,1.33169,1.33287,1.33022,1.33241,10823,20,0
2023-02-02 22:00:00,1.33241,1.33298,1.33065,1.33141,8761,20,0
2023-02-03 00:00:00,1.33134,1.33209,1.33109,1.33164,1338,20,0
2023-02-03 02:00:00,1.33165,1.33258,1.33164,1.33244,4670,20,0
2023-02-03 04:00:00,1.33244,1.33389,1.33224,1.33285,2836,20,0
2023-02-03 06:00:00,1.33285,1.33331,1.33201,1.33263,2000,20,0
2023-02-03 08:00:00,1.33264,1.33432,1.33216,1.3338,4775,20,0
2023-02-03 10:00:00,1.3338,1.33733,1.3338,1.33457,6845,20,0
2023-02-03 12:00:00,1.33457,1.33555,1.33417,1.33492,4675,20,0
2023-02-03 14:00:00,1.33492,1.34204,1.3347,1.34085,13682,20,0
2023-02-03 16:00:00,1.34083,1.34248,1.33507,1.33672,22528,20,0
2023-02-03 18:00:00,1.33672,1.33988,1.33609,1.33929,13959,20,0
2023-02-03 20:00:00,1.3393,1.34068,1.33824,1.33897,11747,20,0
2023-02-03 22:00:00,1.33896,1.34085,1.33891,1.33937,5534,20,0
2023-02-06 00:00:00,1.34105,1.342,1.33984,1.34015,2978,20,0
2023-02-06 02:00:00,1.34017,1.34084,1.33971,1.34063,3294,20,0
2023-02-06 04:00:00,1.34061,1.34093,1.33982,1.34058,2889,20,0
2023-02-06 06:00:00,1.34059,1.34075,1.33963,1.33975,3106,21,0
2023-02-06 08:00:00,1.33973,1.34142,1.33954,1.34105,4738,20,0
2023-02-06 10:00:00,1.34104,1.34361,1.3401,1.34347,7858,20,0
2023-02-06 12:00:00,1.34349,1.34462,1.3427,1.34315,5261,20,0
2023-02-06 14:00:00,1.34316,1.34332,1.34115,1.34283,7445,20,0
2023-02-06 16:00:00,1.34283,1.34746,1.34236,1.34541,14791,20,0
2023-02-06 18:00:00,1.34541,1.34557,1.34306,1.34445,9833,20,0
2023-02-06 20:00:00,1.34446,1.34508,1.34234,1.3443,8125,20,0
2023-02-06 22:00:00,1.3443,1.34495,1.34395,1.34445,3828,20,0
2023-02-07 00:00:00,1.34443,1.34468,1.34347,1.34419,594,21,0
2023-02-07 02:00:00,1.34419,1.34427,1.34211,1.34238,2757,20,0
2023-02-07 04:00:00,1.34237,1.3426,1.34004,1.34191,5325,20,0
2023-02-07 06:00:00,1.3419,1.34304,1.34179,1.34201,2054,20,0
2023-02-07 08:00:00,1.34202,1.34285,1.34104,1.34274,5783,20,0
2023-02-07 10:00:00,1.3427,1.3442,1.34041,1.34107,10554,20,0
2023-02-07 12:00:00,1.34106,1.34341,1.34063,1.34259,6494,20,0
2023-02-07 14:00:00,1.3426,1.34535,1.34164,1.34467,8118,20,0
2023-02-07 16:00:00,1.34471,1.3468,1.34445,1.34497,11792,20,0
2023-02-07 18:00:00,1.34494,1.34501,1.33832,1.33886,15103,20,0
2023-02-07 20:00:00,1.33889,1.3458,1.33787,1.3411,26297,20,0
2023-02-07 22:00:00,1.34108,1.34209,1.33933,1.33967,5977,20,0
2023-02-08 00:00:00,1.33967,1.33993,1.33875,1.33898,1189,20,0
