date_time,open,high,low,close,volume,spread,real_volume
2022-04-22 02:00:00,1.25796,1.25855,1.25668,1.25844,501,18,0
2022-04-22 02:30:00,1.25846,1.25916,1.25827,1.25913,397,18,0
2022-04-22 03:00:00,1.25917,1.2594,1.25842,1.25921,597,18,0
2022-04-22 03:30:00,1.25922,1.25998,1.25887,1.25936,1012,18,0
2022-04-22 04:00:00,1.25937,1.2595,1.2586,1.25939,765,18,0
2022-04-22 04:30:00,1.25938,1.26043,1.25906,1.2598,929,18,0
2022-04-22 05:00:00,1.25979,1.26008,1.25937,1.2594,719,18,0
2022-04-22 05:30:00,1.25938,1.25974,1.25892,1.25921,598,18,0
2022-04-22 06:00:00,1.25926,1.26068,1.25915,1.25967,932,18,0
2022-04-22 06:30:00,1.25969,1.26006,1.25928,1.25984,359,18,0
2022-04-22 07:00:00,1.25985,1.26021,1.25914,1.25954,375,18,0
2022-04-22 07:30:00,1.25953,1.2599,1.25924,1.25926,338,18,0
2022-04-22 08:00:00,1.25927,1.25983,1.25893,1.2598,563,18,0
2022-04-22 08:30:00,1.25981,1.2602,1.25942,1.26009,615,18,0
2022-04-22 09:00:00,1.26007,1.26137,1.2599,1.26092,1061,18,0
2022-04-22 09:30:00,1.26093,1.2623,1.26088,1.2623,940,18,0
2022-04-22 10:00:00,1.26227,1.26337,1.26186,1.26336,1441,18,0
2022-04-22 10:30:00,1.26334,1.26366,1.26248,1.26292,1080,18,0
2022-04-22 11:00:00,1.26293,1.26351,1.26268,1.26311,1133,18,0
2022-04-22 11:30:00,1.26312,1.26679,1.26268,1.26678,1137,18,0
2022-04-22 12:00:00,1.26679,1.26727,1.26592,1.26649,883,18,0
2022-04-22 12:30:00,1.26648,1.26809,1.26641,1.26807,758,18,0
2022-04-22 13:00:00,1.26809,1.26831,1.26748,1.26789,715,18,0
2022-04-22 13:30:00,1.26788,1.26808,1.26592,1.26641,761,18,0
2022-04-22 14:00:00,1.26641,1.26687,1.26571,1.26577,892,18,0
2022-04-22 14:30:00,1.26578,1.26694,1.26531,1.26668,765,18,0
2022-04-22 15:00:00,1.26669,1.26822,1.26658,1.26815,1327,18,0
2022-04-22 15:30:00,1.26812,1.26815,1.26589,1.26746,1465,18,0
2022-04-22 16:00:00,1.26747,1.26873,1.26686,1.26786,1569,18,0
2022-04-22 16:30:00,1.26785,1.26942,1.26779,1.2688,2362,18,0
2022-04-22 17:00:00,1.26882,1.26949,1.26809,1.26902,2325,18,0
2022-04-22 17:30:00,1.26905,1.27143,1.26873,1.27118,2212,18,0
2022-04-22 18:00:00,1.27117,1.2718,1.26984,1.27001,2150,18,0
2022-04-22 18:30:00,1.27007,1.27234,1.26947,1.27147,1727,18,0
2022-04-22 19:00:00,1.27146,1.27247,1.27143,1.27223,805,18,0
2022-04-22 19:30:00,1.27224,1.27224,1.27075,1.27125,898,18,0
2022-04-22 20:00:00,1.27123,1.27177,1.27047,1.27061,868,18,0
2022-04-22 20:30:00,1.27062,1.27114,1.27029,1.27113,846,18,0
2022-04-22 21:00:00,1.27115,1.27163,1.27032,1.27067,833,18,0
2022-04-22 21:30:00,1.27068,1.27211,1.27061,1.27195,937,18,0
2022-04-22 22:00:00,1.27192,1.27253,1.27074,1.27094,1691,18,0
2022-04-22 22:30:00,1.27093,1.27225,1.27015,1.27207,1829,18,0
2022-04-22 23:00:00,1.27208,1.27234,1.27107,1.27127,794,19,0
2022-04-22 23:30:00,1.27126,1.27146,1.27018,1.27018,642,23,0
2022-04-25 00:00:00,1.27134,1.2718,1.27118,1.27136,86,30,0
2022-04-25 00:30:00,1.26976,1.27087,1.26976,1.2708,88,42,0
2022-04-25 01:00:00,1.27083,1.27157,1.27069,1.27148,608,18,0
2022-04-25 01:30:00,1.27149,1.27267,1.27137,1.27159,442,18,0
2022-04-25 02:00:00,1.27159,1.27245,1.27154,1.27173,536,18,0
2022-04-25 02:30:00,1.27173,1.27241,1.27148,1.27223,390,18,0
2022-04-25 03:00:00,1.27225,1.27286,1.27203,1.27245,909,18,0
2022-04-25 03:30:00,1.27243,1.27273,1.272,1.27262,716,18,0
2022-04-25 04:00:00,1.27261,1.27325,1.27248,1.27316,690,18,0
2022-04-25 04:30:00,1.27317,1.27421,1.27305,1.27357,990,18,0
2022-04-25 05:00:00,1.27357,1.27372,1.27331,1.27358,640,18,0
2022-04-25 05:30:00,1.2736,1.27371,1.27337,1.27357,593,18,0
2022-04-25 06:00:00,1.27356,1.27368,1.27278,1.27281,574,18,0
2022-04-25 06:30:00,1.2728,1.27308,1.27245,1.27308,336,18,0
2022-04-25 07:00:00,1.27309,1.2737,1.27293,1.27318,457,18,0
2022-04-25 07:30:00,1.2732,1.27355,1.27317,1.27342,487,18,0
2022-04-25 08:00:00,1.27342,1.27356,1.27285,1.27319,580,18,0
2022-04-25 08:30:00,1.2732,1.27354,1.27275,1.27343,752,18,0
2022-04-25 09:00:00,1.27344,1.275,1.27308,1.27496,1544,18,0
2022-04-25 09:30:00,1.27498,1.27556,1.27451,1.27545,1318,18,0
2022-04-25 10:00:00,1.27545,1.27558,1.27308,1.27384,2287,18,0
2022-04-25 10:30:00,1.27386,1.2743,1.27266,1.27307,1666,18,0
2022-04-25 11:00:00,1.27311,1.27344,1.27182,1.27252,1634,18,0
2022-04-25 11:30:00,1.27252,1.27307,1.27224,1.27285,1106,18,0
2022-04-25 12:00:00,1.27286,1.27347,1.27253,1.27328,1807,18,0
2022-04-25 12:30:00,1.27329,1.27458,1.27265,1.27453,955,18,0
2022-04-25 13:00:00,1.27447,1.27584,1.27396,1.27577,1105,18,0
2022-04-25 13:30:00,1.27576,1.2762,1.27542,1.27561,871,18,0
2022-04-25 14:00:00,1.2756,1.27676,1.2742,1.27565,1981,18,0
2022-04-25 14:30:00,1.27564,1.27597,1.27411,1.27491,1788,18,0
2022-04-25 15:00:00,1.27492,1.27601,1.27445,1.27563,1869,18,0
2022-04-25 15:30:00,1.27565,1.27623,1.2754,1.27594,1220,18,0
2022-04-25 16:00:00,1.27597,1.27651,1.27595,1.27645,952,18,0
2022-04-25 16:30:00,1.27645,1.27676,1.27492,1.27652,2436,18,0
2022-04-25 17:00:00,1.27647,1.27685,1.2759,1.27614,2009,18,0
2022-04-25 17:30:00,1.27614,1.27725,1.27581,1.27705,2244,18,0
2022-04-25 18:00:00,1.27705,1.27731,1.27555,1.27718,2062,18,0
2022-04-25 18:30:00,1.27717,1.27761,1.27691,1.27752,1255,18,0
2022-04-25 19:00:00,1.27752,1.27765,1.2763,1.27695,1723,18,0
2022-04-25 19:30:00,1.27693,1.27715,1.27542,1.27611,1532,18,0
2022-04-25 20:00:00,1.27608,1.27705,1.27544,1.27603,1506,18,0
2022-04-25 20:30:00,1.27605,1.2765,1.27528,1.27544,1551,18,0
2022-04-25 21:00:00,1.27543,1.27623,1.27416,1.27427,1477,18,0
2022-04-25 21:30:00,1.27428,1.27451,1.27253,1.27278,1898,18,0
2022-04-25 22:00:00,1.27277,1.27339,1.27152,1.27164,1768,18,0
2022-04-25 22:30:00,1.27166,1.27257,1.27143,1.27244,1311,18,0
2022-04-25 23:00:00,1.27243,1.27296,1.27214,1.27274,644,19,0
2022-04-25 23:30:00,1.27275,1.27368,1.27258,1.27322,464,23,0
2022-04-26 00:00:00,1.27322,1.27369,1.27248,1.27252,95,23,0
2022-04-26 00:30:00,1.2725,1.2734,1.2725,1.27329,291,29,0
2022-04-26 01:00:00,1.27329,1.27425,1.27319,1.27419,505,19,0
2022-04-26 01:30:00,1.27419,1.2742,1.27301,1.27326,267,18,0
2022-04-26 02:00:00,1.2732,1.27385,1.2732,1.27385,402,18,0
2022-04-26 02:30:00,1.27385,1.27396,1.2733,1.27376,410,18,0
2022-04-26 03:00:00,1.27375,1.2744,1.27323,1.27349,636,18,0
2022-04-26 03:30:00,1.27349,1.27372,1.27293,1.27296,568,18,0
2022-04-26 04:00:00,1.27297,1.27414,1.27256,1.2739,1033,18,0
2022-04-26 04:30:00,1.27389,1.27405,1.27253,1.27315,770,18,0
2022-04-26 05:00:00,1.27312,1.27337,1.27234,1.27239,719,18,0
2022-04-26 05:30:00,1.27241,1.27265,1.27155,1.27156,646,18,0
2022-04-26 06:00:00,1.27155,1.27169,1.2704,1.27049,1197,18,0
2022-04-26 06:30:00,1.2705,1.27061,1.26892,1.26892,828,18,0
2022-04-26 07:00:00,1.26897,1.26903,1.26836,1.26856,446,18,0
2022-04-26 07:30:00,1.26855,1.26896,1.26835,1.26863,307,18,0
2022-04-26 08:00:00,1.26858,1.2693,1.26858,1.26906,417,18,0
2022-04-26 08:30:00,1.26908,1.26938,1.26868,1.26934,530,18,0
2022-04-26 09:00:00,1.26937,1.27095,1.26915,1.27035,1151,18,0
2022-04-26 09:30:00,1.27032,1.27188,1.27014,1.27158,1032,18,0
2022-04-26 10:00:00,1.27159,1.27403,1.27152,1.27374,1973,18,0
2022-04-26 10:30:00,1.27377,1.27446,1.27331,1.27441,1246,18,0
2022-04-26 11:00:00,1.27443,1.27465,1.27345,1.27347,966,18,0
2022-04-26 11:30:00,1.27348,1.27445,1.27343,1.27352,851,18,0
2022-04-26 12:00:00,1.27351,1.27453,1.27347,1.27431,778,18,0
2022-04-26 12:30:00,1.2743,1.27436,1.27305,1.27373,643,18,0
2022-04-26 13:00:00,1.27372,1.27441,1.27352,1.27429,719,18,0
2022-04-26 13:30:00,1.27429,1.27439,1.27309,1.27362,809,18,0
2022-04-26 14:00:00,1.27364,1.27494,1.27351,1.27434,843,18,0
2022-04-26 14:30:00,1.27434,1.27552,1.27434,1.27497,819,18,0
2022-04-26 15:00:00,1.27497,1.27581,1.27478,1.27577,955,18,0
2022-04-26 15:30:00,1.27576,1.27782,1.27572,1.27769,1254,18,0
2022-04-26 16:00:00,1.27767,1.27969,1.27705,1.2796,1389,18,0
2022-04-26 16:30:00,1.27962,1.28184,1.27883,1.28113,1979,18,0
2022-04-26 17:00:00,1.28116,1.28254,1.281,1.281,2065,18,0
2022-04-26 17:30:00,1.28103,1.28267,1.28002,1.28106,2674,18,0
2022-04-26 18:00:00,1.28103,1.28107,1.27862,1.27989,1847,18,0
2022-04-26 18:30:00,1.27988,1.28003,1.27905,1.27974,1496,18,0
2022-04-26 19:00:00,1.27973,1.28009,1.27853,1.2788,1124,18,0
2022-04-26 19:30:00,1.27882,1.27983,1.27838,1.27841,916,18,0
2022-04-26 20:00:00,1.27841,1.27969,1.27831,1.27945,1072,18,0
2022-04-26 20:30:00,1.27947,1.27986,1.27927,1.27978,887,18,0
2022-04-26 21:00:00,1.27979,1.27984,1.27938,1.27945,903,18,0
2022-04-26 21:30:00,1.27946,1.28028,1.2794,1.27988,1094,18,0
2022-04-26 22:00:00,1.27995,1.28133,1.27985,1.28127,1770,18,0
2022-04-26 22:30:00,1.28128,1.28181,1.28106,1.28124,1187,18,0
2022-04-26 23:00:00,1.28124,1.28222,1.28067,1.28216,927,18,0
2022-04-26 23:30:00,1.28217,1.28252,1.28206,1.28245,343,23,0
2022-04-27 00:00:00,1.28251,1.28284,1.2818,1.28217,95,23,0
2022-04-27 00:30:00,1.28217,1.28228,1.28209,1.28212,65,40,0
2022-04-27 01:00:00,1.28214,1.28221,1.28139,1.2814,490,18,0
2022-04-27 01:30:00,1.28141,1.2816,1.28077,1.28089,315,18,0
2022-04-27 02:00:00,1.28089,1.28115,1.28076,1.28103,310,18,0
2022-04-27 02:30:00,1.28103,1.28103,1.2804,1.2806,240,18,0
2022-04-27 03:00:00,1.2806,1.2811,1.28019,1.28104,470,18,0
2022-04-27 03:30:00,1.28103,1.28201,1.2808,1.2808,627,18,0
2022-04-27 04:00:00,1.28081,1.28111,1.27945,1.27977,852,18,0
2022-04-27 04:30:00,1.2798,1.28017,1.27916,1.2795,1254,18,0
2022-04-27 05:00:00,1.2795,1.28071,1.27935,1.2804,845,18,0
2022-04-27 05:30:00,1.28041,1.28065,1.27885,1.27906,766,18,0
2022-04-27 06:00:00,1.27904,1.27962,1.27891,1.27907,595,18,0
2022-04-27 06:30:00,1.2791,1.27952,1.27877,1.27931,447,18,0
2022-04-27 07:00:00,1.27932,1.27946,1.27885,1.27903,324,18,0
2022-04-27 07:30:00,1.27905,1.27937,1.27838,1.27841,311,18,0
2022-04-27 08:00:00,1.27841,1.27851,1.27788,1.27791,495,18,0
2022-04-27 08:30:00,1.27788,1.27902,1.27769,1.27898,621,18,0
2022-04-27 09:00:00,1.27901,1.28036,1.27884,1.27945,1216,18,0
2022-04-27 09:30:00,1.27945,1.28055,1.27908,1.2802,1132,18,0
2022-04-27 10:00:00,1.28018,1.2845,1.28011,1.28446,1812,18,0
2022-04-27 10:30:00,1.28446,1.28451,1.28206,1.28216,1633,18,0
2022-04-27 11:00:00,1.28216,1.28319,1.28125,1.28259,1275,18,0
2022-04-27 11:30:00,1.28262,1.28449,1.28227,1.28449,1309,18,0
2022-04-27 12:00:00,1.2845,1.28468,1.28276,1.28289,1198,18,0
2022-04-27 12:30:00,1.28286,1.28406,1.28265,1.28346,925,18,0
2022-04-27 13:00:00,1.28346,1.28425,1.28294,1.28322,938,18,0
2022-04-27 13:30:00,1.28322,1.28439,1.28287,1.28297,986,18,0
2022-04-27 14:00:00,1.28297,1.28393,1.28274,1.2835,1294,18,0
2022-04-27 14:30:00,1.28348,1.28377,1.28213,1.28313,1563,18,0
2022-04-27 15:00:00,1.28314,1.28344,1.28163,1.28252,1418,18,0
2022-04-27 15:30:00,1.2825,1.28454,1.28222,1.28352,1539,18,0
2022-04-27 16:00:00,1.28351,1.28464,1.28262,1.28408,1605,18,0
2022-04-27 16:30:00,1.28409,1.28418,1.2822,1.28316,2419,18,0
2022-04-27 17:00:00,1.28313,1.28453,1.28303,1.28433,2312,18,0
2022-04-27 17:30:00,1.28429,1.28532,1.28361,1.28522,2356,18,0
2022-04-27 18:00:00,1.28523,1.28531,1.28358,1.28407,2480,18,0
2022-04-27 18:30:00,1.28406,1.28424,1.28274,1.28274,1616,18,0
2022-04-27 19:00:00,1.28274,1.2831,1.28011,1.28011,1938,18,0
2022-04-27 19:30:00,1.28011,1.28092,1.27951,1.28092,1309,18,0
2022-04-27 20:00:00,1.28093,1.28217,1.28047,1.28109,1664,18,0
2022-04-27 20:30:00,1.28109,1.28146,1.28004,1.28004,1508,18,0
2022-04-27 21:00:00,1.28005,1.28218,1.27996,1.28208,1312,18,0
2022-04-27 21:30:00,1.28211,1.28315,1.28099,1.28309,1779,18,0
2022-04-27 22:00:00,1.2831,1.28339,1.28236,1.28289,1605,18,0
2022-04-27 22:30:00,1.28292,1.28301,1.28166,1.28179,1556,18,0
2022-04-27 23:00:00,1.28176,1.28273,1.28156,1.28194,777,18,0
2022-04-27 23:30:00,1.28194,1.28261,1.28146,1.28158,317,23,0
2022-04-28 00:00:00,1.28176,1.28176,1.2812,1.28163,26,38,0
2022-04-28 00:30:00,1.28139,1.28162,1.28117,1.28117,145,41,0
2022-04-28 01:00:00,1.28118,1.2818,1.28094,1.28113,406,20,0
2022-04-28 01:30:00,1.2811,1.28167,1.2811,1.28163,202,20,0
2022-04-28 02:00:00,1.2815,1.28199,1.2815,1.2819,243,18,0
2022-04-28 02:30:00,1.28191,1.282,1.28127,1.28142,254,18,0
2022-04-28 03:00:00,1.28145,1.28288,1.28145,1.28266,673,18,0
2022-04-28 03:30:00,1.28266,1.28274,1.28128,1.28217,746,18,0
2022-04-28 04:00:00,1.28218,1.28223,1.28116,1.28212,820,18,0
2022-04-28 04:30:00,1.28215,1.28267,1.28093,1.28099,740,18,0
2022-04-28 05:00:00,1.281,1.28224,1.28091,1.28205,715,18,0
2022-04-28 05:30:00,1.28205,1.28228,1.28121,1.28178,430,18,0
2022-04-28 06:00:00,1.28177,1.28372,1.28132,1.28308,1246,18,0
2022-04-28 06:30:00,1.28309,1.28406,1.28268,1.284,985,18,0
2022-04-28 07:00:00,1.28404,1.28429,1.28377,1.28389,695,18,0
2022-04-28 07:30:00,1.28382,1.28394,1.28276,1.28322,479,18,0
2022-04-28 08:00:00,1.28322,1.28492,1.28313,1.28462,882,18,0
2022-04-28 08:30:00,1.28462,1.28568,1.28294,1.28395,1396,18,0
2022-04-28 09:00:00,1.28388,1.28406,1.28253,1.28296,1384,18,0
2022-04-28 09:30:00,1.28295,1.28315,1.28136,1.28174,1034,18,0
2022-04-28 10:00:00,1.28174,1.2821,1.27979,1.28015,1865,18,0
2022-04-28 10:30:00,1.28015,1.28066,1.27973,1.28035,1440,18,0
2022-04-28 11:00:00,1.28035,1.2819,1.28031,1.28136,1067,18,0
2022-04-28 11:30:00,1.28137,1.28205,1.2809,1.28171,745,18,0
2022-04-28 12:00:00,1.28171,1.28204,1.28119,1.28186,918,18,0
2022-04-28 12:30:00,1.28186,1.28379,1.28174,1.28347,1128,18,0
2022-04-28 13:00:00,1.28347,1.28531,1.28329,1.28515,1006,18,0
2022-04-28 13:30:00,1.28516,1.28639,1.28476,1.28617,844,18,0
2022-04-28 14:00:00,1.28619,1.28647,1.28539,1.2864,1047,18,0
2022-04-28 14:30:00,1.28641,1.28786,1.28618,1.28747,1173,18,0
2022-04-28 15:00:00,1.28749,1.28757,1.28479,1.28543,1728,18,0
2022-04-28 15:30:00,1.28547,1.28693,1.28351,1.28666,3371,18,0
2022-04-28 16:00:00,1.28668,1.28685,1.28479,1.28524,1741,18,0
2022-04-28 16:30:00,1.2852,1.28581,1.28477,1.28564,2667,18,0
2022-04-28 17:00:00,1.28565,1.28635,1.2849,1.28556,2295,18,0
2022-04-28 17:30:00,1.28555,1.28633,1.28351,1.28372,2626,18,0
2022-04-28 18:00:00,1.28375,1.28386,1.28241,1.28305,1935,18,0
2022-04-28 18:30:00,1.28304,1.28388,1.28267,1.28305,1660,18,0
2022-04-28 19:00:00,1.28305,1.28391,1.28203,1.28204,1475,18,0
2022-04-28 19:30:00,1.28203,1.28242,1.27988,1.28026,1400,18,0
2022-04-28 20:00:00,1.28021,1.28071,1.27956,1.27976,1514,18,0
2022-04-28 20:30:00,1.27975,1.28003,1.27899,1.27974,1598,18,0
2022-04-28 21:00:00,1.27975,1.28083,1.27913,1.28039,1025,18,0
2022-04-28 21:30:00,1.28039,1.28118,1.27958,1.28061,854,18,0
2022-04-28 22:00:00,1.28063,1.28071,1.27971,1.28046,771,18,0
2022-04-28 22:30:00,1.28047,1.28068,1.27987,1.27987,1251,18,0
2022-04-28 23:00:00,1.27987,1.28074,1.27987,1.28016,816,20,0
2022-04-28 23:30:00,1.28015,1.28094,1.27957,1.28053,543,23,0
2022-04-29 00:00:00,1.27986,1.28071,1.27958,1.28047,72,25,0
2022-04-29 00:30:00,1.28049,1.28054,1.28022,1.2803,87,25,0
2022-04-29 01:00:00,1.28025,1.28118,1.28015,1.28063,405,18,0
2022-04-29 01:30:00,1.28063,1.28101,1.2805,1.28054,189,18,0
2022-04-29 02:00:00,1.28055,1.28098,1.28041,1.28041,483,18,0
2022-04-29 02:30:00,1.28042,1.28085,1.2803,1.28032,234,18,0
2022-04-29 03:00:00,1.28035,1.2804,1.27876,1.27905,589,18,0
2022-04-29 03:30:00,1.27904,1.28003,1.27811,1.27812,619,18,0
2022-04-29 04:00:00,1.27816,1.27823,1.27636,1.27643,637,18,0
2022-04-29 04:30:00,1.27643,1.27782,1.27632,1.27778,772,18,0
2022-04-29 05:00:00,1.27779,1.27881,1.27749,1.27841,518,18,0
2022-04-29 05:30:00,1.27844,1.27924,1.27824,1.27855,491,18,0
2022-04-29 06:00:00,1.27853,1.27856,1.27741,1.27776,583,18,0
2022-04-29 06:30:00,1.27777,1.27795,1.27703,1.2776,548,18,0
2022-04-29 07:00:00,1.27762,1.27803,1.27675,1.27702,501,18,0
2022-04-29 07:30:00,1.27703,1.27716,1.27568,1.27583,606,18,0
2022-04-29 08:00:00,1.27584,1.27594,1.27427,1.27518,1426,18,0
2022-04-29 08:30:00,1.27518,1.27531,1.27395,1.27511,1198,18,0
2022-04-29 09:00:00,1.27511,1.27561,1.27393,1.27415,1182,18,0
2022-04-29 09:30:00,1.27421,1.27484,1.27406,1.27441,1071,18,0
2022-04-29 10:00:00,1.27442,1.27501,1.27372,1.27383,1343,18,0
2022-04-29 10:30:00,1.27383,1.27384,1.27235,1.27304,945,18,0
2022-04-29 11:00:00,1.27304,1.27406,1.27282,1.27337,945,18,0
2022-04-29 11:30:00,1.27335,1.27491,1.27335,1.27489,1012,18,0
2022-04-29 12:00:00,1.27488,1.27494,1.27421,1.27434,903,18,0
2022-04-29 12:30:00,1.27433,1.2747,1.27392,1.27443,710,18,0
2022-04-29 13:00:00,1.27443,1.27455,1.27384,1.27407,668,18,0
2022-04-29 13:30:00,1.27407,1.27473,1.2737,1.2737,756,18,0
2022-04-29 14:00:00,1.2737,1.27417,1.27289,1.27299,1097,18,0
2022-04-29 14:30:00,1.27297,1.27502,1.27293,1.27423,1073,18,0
2022-04-29 15:00:00,1.27422,1.27442,1.27329,1.27335,1120,18,0
2022-04-29 15:30:00,1.27334,1.275,1.27177,1.27199,2140,18,0
2022-04-29 16:00:00,1.272,1.2739,1.27189,1.27315,1821,18,0
2022-04-29 16:30:00,1.27313,1.27473,1.27204,1.2741,2190,18,0
2022-04-29 17:00:00,1.27414,1.27715,1.27359,1.27713,2286,18,0
2022-04-29 17:30:00,1.2771,1.27902,1.27709,1.2778,3072,18,0
2022-04-29 18:00:00,1.27785,1.28177,1.27765,1.28148,2914,18,0
2022-04-29 18:30:00,1.2815,1.28202,1.2798,1.28024,1982,18,0
2022-04-29 19:00:00,1.28025,1.28243,1.28015,1.28142,1810,18,0
2022-04-29 19:30:00,1.28143,1.28206,1.28109,1.2815,1006,18,0
2022-04-29 20:00:00,1.2815,1.28199,1.28099,1.28119,1251,18,0
2022-04-29 20:30:00,1.28117,1.28117,1.2796,1.28089,1050,18,0
2022-04-29 21:00:00,1.28088,1.28246,1.28068,1.28221,1308,18,0
2022-04-29 21:30:00,1.2822,1.28349,1.2819,1.28319,1242,18,0
2022-04-29 22:00:00,1.28322,1.285,1.28321,1.28479,1501,18,0
2022-04-29 22:30:00,1.28481,1.28597,1.28444,1.28463,1843,18,0
2022-04-29 23:00:00,1.28461,1.28553,1.28424,1.28533,858,18,0
2022-04-29 23:30:00,1.28533,1.28605,1.2845,1.28514,889,23,0
2022-05-02 00:00:00,1.28309,1.28309,1.28309,1.28309,1,203,0
2022-05-02 00:30:00,1.28441,1.28526,1.28441,1.28499,18,41,0
2022-05-02 01:00:00,1.28501,1.28555,1.28401,1.28537,726,18,0
2022-05-02 01:30:00,1.28535,1.28617,1.28431,1.28462,794,18,0
2022-05-02 02:00:00,1.28463,1.2849,1.28415,1.28419,740,18,0
2022-05-02 02:30:00,1.2842,1.28548,1.28419,1.28545,589,18,0
2022-05-02 03:00:00,1.28546,1.28546,1.28457,1.28502,1027,18,0
2022-05-02 03:30:00,1.28504,1.28609,1.28503,1.28566,1035,18,0
2022-05-02 04:00:00,1.28565,1.28598,1.28474,1.28562,1044,18,0
2022-05-02 04:30:00,1.28561,1.28692,1.28561,1.28664,741,18,0
2022-05-02 05:00:00,1.28665,1.28731,1.2864,1.28724,636,18,0
2022-05-02 05:30:00,1.28724,1.28729,1.28652,1.28678,486,18,0
2022-05-02 06:00:00,1.28678,1.28678,1.28601,1.28635,580,18,0
2022-05-02 06:30:00,1.28637,1.28657,1.28597,1.28643,442,18,0
2022-05-02 07:00:00,1.28643,1.28702,1.28641,1.28684,393,18,0
2022-05-02 07:30:00,1.28687,1.28689,1.28601,1.28635,327,18,0
2022-05-02 08:00:00,1.28634,1.28657,1.2858,1.28608,455,18,0
2022-05-02 08:30:00,1.28607,1.28685,1.28555,1.28682,497,18,0
2022-05-02 09:00:00,1.28682,1.28719,1.28603,1.28625,976,18,0
2022-05-02 09:30:00,1.28624,1.28666,1.28558,1.28599,1010,18,0
2022-05-02 10:00:00,1.28601,1.28644,1.2849,1.28615,1607,18,0
2022-05-02 10:30:00,1.28619,1.28777,1.28612,1.28738,1228,18,0
2022-05-02 11:00:00,1.28738,1.28758,1.28602,1.28739,1594,18,0
2022-05-02 11:30:00,1.28739,1.28791,1.28723,1.2877,917,18,0
2022-05-02 12:00:00,1.28774,1.28789,1.28599,1.28621,985,18,0
2022-05-02 12:30:00,1.28621,1.28688,1.28615,1.28686,595,18,0
2022-05-02 13:00:00,1.28685,1.28724,1.28663,1.28723,423,18,0
2022-05-02 13:30:00,1.28723,1.2874,1.28655,1.28657,444,18,0
2022-05-02 14:00:00,1.28657,1.28691,1.28605,1.28633,519,18,0
2022-05-02 14:30:00,1.28634,1.28791,1.28634,1.28784,676,18,0
2022-05-02 15:00:00,1.28783,1.28901,1.28764,1.28892,1235,18,0
2022-05-02 15:30:00,1.28889,1.29048,1.28867,1.29012,1409,18,0
2022-05-02 16:00:00,1.29011,1.29017,1.28811,1.28999,1088,18,0
2022-05-02 16:30:00,1.29005,1.29066,1.2891,1.28961,2829,18,0
2022-05-02 17:00:00,1.28958,1.29128,1.2888,1.28968,3219,18,0
2022-05-02 17:30:00,1.28968,1.28968,1.28791,1.28925,2635,18,0
2022-05-02 18:00:00,1.28924,1.29013,1.28887,1.2889,1869,18,0
2022-05-02 18:30:00,1.28889,1.2899,1.28807,1.28824,2311,18,0
2022-05-02 19:00:00,1.28825,1.28954,1.28758,1.28794,1649,18,0
2022-05-02 19:30:00,1.28794,1.29023,1.28776,1.29007,1525,18,0
2022-05-02 20:00:00,1.29006,1.29053,1.28964,1.28973,1332,18,0
2022-05-02 20:30:00,1.28975,1.29105,1.28919,1.29017,1275,18,0
2022-05-02 21:00:00,1.29018,1.29129,1.28964,1.29049,1511,18,0
2022-05-02 21:30:00,1.29049,1.29116,1.28973,1.29065,1444,18,0
2022-05-02 22:00:00,1.29066,1.29066,1.28802,1.28836,1887,18,0
2022-05-02 22:30:00,1.28837,1.28838,1.28707,1.28727,2105,18,0
2022-05-02 23:00:00,1.28729,1.28808,1.28729,1.28792,524,18,0
2022-05-02 23:30:00,1.28793,1.28821,1.28752,1.28754,275,23,0
2022-05-03 00:00:00,1.28728,1.2877,1.28704,1.28724,89,23,0
2022-05-03 00:30:00,1.28724,1.28757,1.28689,1.28722,152,23,0
2022-05-03 01:00:00,1.28723,1.28788,1.28723,1.28787,330,18,0
2022-05-03 01:30:00,1.28786,1.28801,1.28726,1.28726,181,19,0
2022-05-03 02:00:00,1.28728,1.2878,1.28712,1.28719,260,18,0
2022-05-03 02:30:00,1.28719,1.28753,1.287,1.287,219,18,0
2022-05-03 03:00:00,1.287,1.28703,1.28518,1.28547,1114,18,0
2022-05-03 03:30:00,1.28547,1.28552,1.28377,1.28387,931,18,0
2022-05-03 04:00:00,1.28385,1.28574,1.28376,1.28564,762,18,0
2022-05-03 04:30:00,1.28563,1.28615,1.2849,1.28518,659,18,0
2022-05-03 05:00:00,1.28515,1.28534,1.28402,1.28429,690,18,0
2022-05-03 05:30:00,1.2843,1.28475,1.28409,1.28427,409,18,0
2022-05-03 06:00:00,1.28431,1.28475,1.28416,1.28431,464,18,0
2022-05-03 06:30:00,1.28432,1.28524,1.28432,1.28502,393,18,0
2022-05-03 07:00:00,1.28502,1.28546,1.2849,1.28534,280,18,0
2022-05-03 07:30:00,1.28533,1.28642,1.28353,1.2864,1624,18,0
2022-05-03 08:00:00,1.28641,1.28686,1.28502,1.28519,1189,18,0
2022-05-03 08:30:00,1.2852,1.28609,1.28502,1.28533,1032,18,0
2022-05-03 09:00:00,1.28531,1.28651,1.28523,1.28623,1076,18,0
2022-05-03 09:30:00,1.2862,1.28697,1.28483,1.2862,1012,18,0
2022-05-03 10:00:00,1.28622,1.28816,1.28588,1.28596,2004,18,0
2022-05-03 10:30:00,1.28596,1.28693,1.28555,1.28567,1107,18,0
