date_time,open,high,low,close,volume,spread,real_volume
2018-09-27,1.30173,1.30812,1.301,1.30411,55872,3,0
2018-09-28,1.30387,1.30473,1.29045,1.29045,46792,0,0
2018-10-01,1.28483,1.28859,1.27816,1.2812,55492,0,0
2018-10-02,1.28097,1.28404,1.27988,1.28225,46692,4,0
2018-10-03,1.28235,1.28822,1.28066,1.28691,49528,0,0
2018-10-04,1.28643,1.29369,1.28564,1.29263,49345,2,0
2018-10-05,1.29211,1.29543,1.28865,1.29386,49943,0,0
2018-10-08,1.29457,1.30098,1.29315,1.29576,41706,4,0
2018-10-09,1.29545,1.30028,1.29352,1.29471,53567,0,0
2018-10-10,1.29437,1.30685,1.29259,1.30653,56556,0,0
2018-10-11,1.30607,1.30709,1.30141,1.30352,82854,0,0
2018-10-12,1.30297,1.30516,1.30019,1.30192,58100,0,0
2018-10-15,1.30168,1.30504,1.29543,1.2987,62816,4,0
2018-10-16,1.29877,1.29982,1.29154,1.29327,48563,2,0
2018-10-17,1.29323,1.30249,1.29307,1.30235,59843,0,0
2018-10-18,1.30168,1.30875,1.30167,1.30843,65715,0,0
2018-10-19,1.3083,1.31316,1.3027,1.30978,65071,0,0
2018-10-22,1.309,1.31257,1.30785,1.31001,61865,9,0
2018-10-23,1.30994,1.31218,1.30753,1.30826,66474,0,0
2018-10-24,1.30831,1.30998,1.29689,1.30546,79027,0,0
2018-10-25,1.30556,1.30976,1.30145,1.30673,77355,5,0
2018-10-26,1.30673,1.31588,1.30669,1.31011,78682,0,0
2018-10-29,1.30948,1.31485,1.30817,1.31292,58626,0,0
2018-10-30,1.31298,1.31464,1.31,1.31123,59249,0,0
2018-10-31,1.31123,1.31694,1.31068,1.31563,60200,0,0
2018-11-01,1.31562,1.31684,1.3068,1.3084,58645,0,0
2018-11-02,1.3084,1.31185,1.30478,1.31012,63190,0,0
2018-11-05,1.30889,1.31152,1.30701,1.31091,55837,4,0
2018-11-06,1.31074,1.31437,1.30979,1.31241,55462,0,0
2018-11-07,1.31198,1.31579,1.30555,1.31135,75852,0,0
2018-11-08,1.31117,1.31826,1.30867,1.31525,75005,1,0
2018-11-09,1.31541,1.32326,1.31395,1.3206,70213,2,0
2018-11-12,1.32033,1.32484,1.31821,1.32475,61397,0,0
2018-11-13,1.32422,1.32632,1.32146,1.32328,69071,6,0
2018-11-14,1.3233,1.32634,1.32067,1.32411,82638,0,0
2018-11-15,1.32384,1.32489,1.31554,1.31759,83436,0,0
2018-11-16,1.31759,1.31858,1.31263,1.31468,69343,0,0
2018-11-19,1.31495,1.32016,1.31407,1.31695,48651,6,0
2018-11-20,1.31653,1.33175,1.31547,1.33072,72018,0,0
2018-11-21,1.32969,1.33169,1.32273,1.32306,60521,2,0
2018-11-22,1.32295,1.32445,1.31807,1.31873,40891,0,0
2018-11-23,1.31853,1.32582,1.31839,1.32286,63686,0,0
2018-11-26,1.32194,1.32602,1.31863,1.32523,54251,0,0
2018-11-27,1.32495,1.33276,1.32347,1.32969,61359,0,0
2018-11-28,1.32913,1.3359,1.32411,1.32751,66883,0,0
2018-11-29,1.32714,1.3312,1.32527,1.32836,66362,0,0
2018-11-30,1.32774,1.33325,1.32714,1.3284,65897,0,0
2018-12-03,1.32351,1.32675,1.31593,1.31969,82752,0,0
2018-12-04,1.31963,1.32657,1.31633,1.32642,85617,0,0
2018-12-05,1.3258,1.33986,1.32519,1.33547,61023,0,0
2018-12-06,1.33523,1.34438,1.33523,1.33813,85970,0,0
2018-12-07,1.33778,1.33997,1.3253,1.3319,79798,0,0
2018-12-10,1.33311,1.34159,1.32921,1.33992,69206,5,0
2018-12-11,1.33984,1.34234,1.33775,1.33886,66086,5,0
2018-12-12,1.33884,1.33956,1.33217,1.33499,68436,3,0
2018-12-13,1.33483,1.33832,1.33374,1.33556,60811,4,0
2018-12-14,1.33499,1.34007,1.33434,1.33813,59537,6,0
2018-12-17,1.33793,1.34201,1.33719,1.34073,63177,0,0
2018-12-18,1.34057,1.34962,1.339,1.34651,75582,0,0
2018-12-19,1.34647,1.35067,1.34147,1.34753,79544,0,0
2018-12-20,1.34828,1.35299,1.34455,1.35052,93583,4,0
2018-12-21,1.35047,1.36019,1.34922,1.35995,89304,14,0
2018-12-24,1.35933,1.36009,1.35639,1.35868,42892,14,0
2018-12-26,1.35981,1.36175,1.35666,1.35696,28061,17,0
2018-12-27,1.35705,1.36603,1.35654,1.3617,68086,0,0
2018-12-28,1.36171,1.36609,1.35942,1.3635,67951,0,0
2018-12-31,1.36368,1.36641,1.36084,1.36231,38382,4,0
2019-01-02,1.3632,1.36617,1.35684,1.35762,77259,0,0
2019-01-03,1.35768,1.36541,1.34685,1.34845,94023,0,0
2019-01-04,1.34845,1.34952,1.337,1.337,77882,0,0
2019-01-07,1.3375,1.33881,1.3278,1.32957,52646,0,0
2019-01-08,1.32957,1.33223,1.32671,1.32751,53560,0,0
2019-01-09,1.32756,1.3278,1.31794,1.32072,74264,0,0
2019-01-10,1.32071,1.32584,1.32004,1.32327,56404,0,0
2019-01-11,1.32329,1.32779,1.31826,1.32624,55475,0,0
2019-01-14,1.3259,1.3297,1.32519,1.32831,52775,3,0
2019-01-15,1.32831,1.32936,1.32255,1.32643,62397,0,0
2019-01-16,1.32622,1.32834,1.32345,1.32522,53738,0,0
2019-01-17,1.32522,1.33182,1.32478,1.32755,53912,0,0
2019-01-18,1.32752,1.32834,1.32313,1.32606,47842,0,0
2019-01-21,1.32603,1.33173,1.32509,1.32905,40972,0,0
2019-01-22,1.32905,1.33567,1.32905,1.33523,53661,0,0
2019-01-23,1.33526,1.33701,1.33044,1.33429,54622,0,0
2019-01-24,1.33436,1.33743,1.33288,1.3346,61435,0,0
2019-01-25,1.3346,1.3361,1.32135,1.32162,60637,0,0
2019-01-28,1.32161,1.32852,1.32024,1.3261,45282,6,0
2019-01-29,1.3261,1.32841,1.32408,1.32683,53639,2,0
2019-01-30,1.32672,1.32806,1.31179,1.31472,61817,0,0
2019-01-31,1.31468,1.31647,1.31196,1.31243,61562,0,0
2019-02-01,1.31232,1.31567,1.3068,1.30977,55012,0,0
2019-02-04,1.3093,1.31466,1.30847,1.31082,39416,2,0
2019-02-05,1.31081,1.31525,1.31015,1.31242,40390,7,0
2019-02-06,1.31227,1.32143,1.31227,1.32117,45836,3,0
2019-02-07,1.32117,1.33167,1.32032,1.33061,46865,4,0
2019-02-08,1.3306,1.33284,1.32316,1.3274,47904,0,0
2019-02-11,1.32658,1.33182,1.32609,1.32992,41395,0,0
2019-02-12,1.32993,1.33137,1.32324,1.32334,43463,9,0
2019-02-13,1.32347,1.32585,1.31955,1.32521,38043,0,0
2019-02-14,1.32496,1.33395,1.32283,1.32927,48131,1,0
2019-02-15,1.32889,1.33123,1.32392,1.32392,43696,0,0
2019-02-18,1.32496,1.32538,1.32244,1.32354,30327,7,0
2019-02-19,1.32363,1.32806,1.32049,1.32098,42866,0,0
2019-02-20,1.32098,1.32158,1.31495,1.31742,42810,8,0
2019-02-21,1.31741,1.32337,1.31621,1.32288,55377,0,0
2019-02-22,1.32255,1.32415,1.31318,1.31329,43803,2,0
2019-02-25,1.31331,1.31967,1.3112,1.3186,48538,4,0
2019-02-26,1.31856,1.3235,1.31544,1.31677,44639,8,0
2019-02-27,1.31629,1.31756,1.31173,1.31546,103177,0,0
2019-02-28,1.31534,1.32066,1.31396,1.31677,51146,0,0
2019-03-01,1.31648,1.33056,1.31292,1.32928,54969,0,0
2019-03-04,1.32743,1.33375,1.3273,1.33005,45731,7,0
2019-03-05,1.32998,1.33595,1.32998,1.3348,39627,8,0
2019-03-06,1.33472,1.34565,1.33472,1.34392,44190,3,0
2019-03-07,1.34386,1.34668,1.34129,1.34536,50444,0,0
2019-03-08,1.34478,1.34657,1.33895,1.34119,48175,0,0
2019-03-11,1.34189,1.34391,1.33913,1.33935,40310,2,0
2019-03-12,1.33931,1.34164,1.33509,1.33548,45265,0,0
2019-03-13,1.33544,1.33705,1.32899,1.32993,47593,2,0
2019-03-14,1.32989,1.33467,1.32864,1.33302,46229,9,0
2019-03-15,1.33302,1.33706,1.32886,1.33321,42445,3,0
2019-03-18,1.33375,1.33646,1.3301,1.3337,37932,7,0
2019-03-19,1.33369,1.33437,1.32499,1.33209,48674,0,0
2019-03-20,1.33217,1.33467,1.32569,1.32951,47660,0,0
2019-03-21,1.32962,1.3399,1.32747,1.33612,56045,0,0
2019-03-22,1.33611,1.34286,1.33515,1.34251,69736,0,0
2019-03-25,1.34252,1.34439,1.33981,1.34046,52192,4,0
2019-03-26,1.34052,1.34113,1.33713,1.33826,49714,3,0
2019-03-27,1.33825,1.34392,1.33764,1.34101,54781,0,0
2019-03-28,1.34093,1.345,1.33955,1.34296,54591,4,0
2019-03-29,1.34299,1.34416,1.33409,1.3347,47151,4,0
2019-04-01,1.33461,1.337,1.32971,1.33052,42586,0,0
2019-04-02,1.33042,1.33731,1.33015,1.33338,36747,4,0
2019-04-03,1.33336,1.33523,1.32955,1.33417,25822,18,0
2019-04-04,1.33414,1.33719,1.33349,1.3357,22424,19,0
2019-04-05,1.33562,1.34022,1.3348,1.33783,23767,19,0
2019-04-08,1.33809,1.33861,1.33038,1.33125,19513,19,0
2019-04-09,1.33113,1.33305,1.32832,1.33268,21619,19,0
2019-04-10,1.33257,1.3359,1.33054,1.33167,22341,19,0
2019-04-11,1.33157,1.3395,1.33089,1.33768,21122,19,0
2019-04-12,1.33762,1.33843,1.33121,1.33187,26652,19,0
2019-04-15,1.33265,1.33896,1.32965,1.33659,23935,18,0
2019-04-16,1.33657,1.34021,1.33456,1.33491,29056,18,0
2019-04-17,1.33491,1.33718,1.32737,1.33393,31016,18,0
2019-04-18,1.33393,1.3399,1.33299,1.3374,30456,18,0
2019-04-19,1.33767,1.33914,1.33646,1.33866,30489,19,0
2019-04-22,1.33819,1.33885,1.33344,1.33431,16977,18,0
2019-04-23,1.33431,1.34421,1.33426,1.34201,23336,18,0
2019-04-24,1.342,1.35206,1.3414,1.34883,34758,18,0
2019-04-25,1.34802,1.35158,1.34802,1.3484,24992,18,0
2019-04-26,1.34832,1.34972,1.345,1.34501,29832,18,0
2019-04-29,1.34549,1.34789,1.34392,1.34561,17114,18,0
2019-04-30,1.3456,1.34794,1.33803,1.33862,28232,18,0
2019-05-01,1.3386,1.34605,1.33763,1.34439,26093,18,0
2019-05-02,1.34437,1.34759,1.343,1.34737,30277,8,0
2019-05-03,1.34698,1.34887,1.34055,1.34187,35457,0,0
2019-05-06,1.34555,1.34932,1.34317,1.34452,41553,6,0
2019-05-07,1.34481,1.34881,1.34089,1.34718,41804,0,0
2019-05-08,1.34645,1.34858,1.34441,1.34751,43785,5,0
2019-05-09,1.34746,1.35045,1.34584,1.34755,46013,3,0
2019-05-10,1.34751,1.34845,1.33797,1.34125,55143,0,0
2019-05-13,1.34191,1.34837,1.34155,1.34774,47083,4,0
2019-05-14,1.34774,1.34868,1.34554,1.34596,39542,9,0
2019-05-15,1.34594,1.34927,1.34264,1.34352,43453,5,0
2019-05-16,1.34352,1.34692,1.34002,1.34583,35925,7,0
2019-05-17,1.34574,1.35128,1.3434,1.34623,47160,0,0
2019-05-20,1.34396,1.34558,1.34155,1.3426,35763,5,0
2019-05-21,1.34245,1.34329,1.33949,1.34041,38377,7,0
2019-05-22,1.34046,1.34373,1.33568,1.34341,39928,0,0
2019-05-23,1.34341,1.35014,1.34299,1.3472,51969,9,0
2019-05-24,1.3472,1.34819,1.34295,1.34356,41530,10,0
2019-05-27,1.34357,1.34522,1.34287,1.34407,21899,10,0
2019-05-28,1.34401,1.34978,1.34328,1.34922,40915,9,0
2019-05-29,1.34901,1.35461,1.34809,1.35179,53157,6,0
2019-05-30,1.35173,1.35198,1.34848,1.34983,39310,9,0
2019-05-31,1.34979,1.35642,1.34926,1.35097,54191,4,0
2019-06-03,1.35163,1.35261,1.34342,1.34357,54195,1,0
2019-06-04,1.34357,1.34489,1.33808,1.33925,49983,7,0
2019-06-05,1.33916,1.34276,1.33622,1.3413,48703,0,0
2019-06-06,1.34131,1.34297,1.33584,1.33594,46783,9,0
2019-06-07,1.33594,1.3366,1.32615,1.32637,44709,0,0
2019-06-10,1.32387,1.32806,1.32386,1.3267,35530,9,0
2019-06-11,1.32669,1.33083,1.32496,1.32822,41219,9,0
2019-06-12,1.32804,1.33436,1.32727,1.33415,35667,6,0
2019-06-13,1.33404,1.33419,1.32996,1.3324,39583,5,0
2019-06-14,1.3324,1.34221,1.33228,1.34076,39439,2,0
2019-06-17,1.34063,1.34191,1.33922,1.34099,33362,5,0
2019-06-18,1.34099,1.34317,1.33743,1.33751,46719,6,0
2019-06-19,1.33758,1.33826,1.32782,1.3279,50196,5,0
2019-06-20,1.3279,1.32849,1.31502,1.31878,57669,2,0
2019-06-21,1.31874,1.32287,1.31616,1.32164,48705,2,0
2019-06-24,1.32129,1.32156,1.3177,1.31781,31994,8,0
2019-06-25,1.31749,1.32076,1.31518,1.3166,45646,0,0
2019-06-26,1.3166,1.31951,1.31063,1.3125,40032,1,0
2019-06-27,1.31239,1.31372,1.30911,1.30932,32939,10,0
2019-06-28,1.30934,1.3101,1.3059,1.30896,38042,4,0
2019-07-01,1.3077,1.31445,1.30706,1.31303,33903,3,0
2019-07-02,1.31303,1.31379,1.30962,1.31037,33312,8,0
2019-07-03,1.31037,1.31185,1.30553,1.30553,32770,7,0
2019-07-04,1.30553,1.30791,1.30369,1.30449,21885,8,0
2019-07-05,1.30497,1.31358,1.30432,1.30768,34100,4,0
2019-07-08,1.30764,1.31024,1.30487,1.30914,27159,7,0
2019-07-09,1.30977,1.31407,1.30868,1.31229,30225,1,0
2019-07-10,1.3122,1.31432,1.30615,1.30786,44503,0,0
2019-07-11,1.30787,1.30908,1.30413,1.30717,39312,3,0
2019-07-12,1.30715,1.30729,1.30172,1.3025,35495,8,0
2019-07-15,1.30291,1.30523,1.30207,1.30465,29522,7,0
2019-07-16,1.30467,1.30908,1.30222,1.30867,39228,5,0
2019-07-17,1.3082,1.30929,1.30349,1.30468,36200,0,0
2019-07-18,1.30469,1.30951,1.30242,1.30254,45408,8,0
2019-07-19,1.30261,1.31092,1.30153,1.30548,50200,1,0
2019-07-22,1.30601,1.3119,1.30398,1.31158,36663,4,0
2019-07-23,1.31168,1.31635,1.31116,1.31354,37861,0,0
2019-07-24,1.31295,1.31502,1.31182,1.31376,34002,8,0
2019-07-25,1.3136,1.31667,1.31147,1.31629,40226,6,0
2019-07-26,1.31611,1.31984,1.31558,1.31611,30074,10,0
2019-07-29,1.31651,1.31822,1.31483,1.31594,25116,10,0
2019-07-30,1.31634,1.31913,1.31428,1.31484,29714,9,0
2019-07-31,1.31466,1.32137,1.31047,1.31866,47301,0,0
2019-08-01,1.31869,1.32469,1.31823,1.32108,53983,6,0
2019-08-02,1.32108,1.32655,1.31985,1.31988,58889,0,0
2019-08-05,1.32111,1.32468,1.31769,1.32007,56980,3,0
2019-08-06,1.31939,1.32905,1.31866,1.3273,59366,2,0
2019-08-07,1.32744,1.33441,1.32661,1.32962,69413,0,0
2019-08-08,1.32974,1.33135,1.32203,1.32227,53456,0,0
2019-08-09,1.32221,1.32739,1.31956,1.3217,45994,0,0
2019-08-12,1.31995,1.32496,1.31988,1.32344,44751,8,0
2019-08-13,1.32301,1.32929,1.3184,1.322,60116,4,0
2019-08-14,1.322,1.33252,1.321,1.33126,63545,3,0
2019-08-15,1.33135,1.33382,1.32852,1.33101,68681,7,0
2019-08-16,1.33096,1.33244,1.32595,1.32647,38372,8,0
2019-08-19,1.32681,1.33365,1.32504,1.33211,34480,9,0
2019-08-20,1.33211,1.3345,1.33079,1.33142,39578,8,0
2019-08-21,1.33137,1.33237,1.32535,1.32867,38719,0,0
2019-08-22,1.32843,1.33145,1.32745,1.33,43438,8,0
2019-08-23,1.32995,1.33385,1.32763,1.3278,62575,0,0
2019-08-26,1.32905,1.3319,1.32461,1.32533,66782,0,0
2019-08-27,1.32533,1.33002,1.32244,1.32813,50715,5,0
2019-08-28,1.32813,1.33178,1.3276,1.33046,48760,0,0
2019-08-29,1.33046,1.33185,1.32719,1.32857,47245,8,0
2019-08-30,1.32856,1.33328,1.32468,1.33059,49625,0,0
2019-09-02,1.33135,1.33605,1.33115,1.33203,27740,4,0
2019-09-03,1.33226,1.33819,1.33195,1.33305,49424,0,0
2019-09-04,1.333,1.33439,1.32179,1.32213,43902,0,0
2019-09-05,1.3221,1.32456,1.31907,1.32283,44462,0,0
2019-09-06,1.32281,1.32345,1.31574,1.31659,41868,2,0
2019-09-09,1.31741,1.31764,1.31385,1.31653,32238,8,0
2019-09-10,1.31651,1.31912,1.31334,1.31521,35912,6,0
2019-09-11,1.31516,1.32139,1.3139,1.31918,33992,6,0
2019-09-12,1.31918,1.32202,1.31763,1.32068,45871,3,0
2019-09-13,1.32029,1.32864,1.32025,1.32855,34509,9,0
2019-09-16,1.32207,1.32705,1.3209,1.32389,50596,7,0
2019-09-17,1.32389,1.32989,1.32327,1.32416,44213,0,0
2019-09-18,1.32431,1.33094,1.32381,1.32839,44440,9,0
2019-09-19,1.32856,1.33068,1.32413,1.3259,40663,4,0
2019-09-20,1.326,1.33006,1.32535,1.32597,37988,0,0
2019-09-23,1.3259,1.33043,1.32533,1.32617,34058,0,0
2019-09-24,1.32562,1.32739,1.32315,1.32382,38519,0,0
2019-09-25,1.32382,1.32876,1.32348,1.3266,39235,8,0
2019-09-26,1.32657,1.32757,1.32313,1.32635,39142,8,0
2019-09-27,1.32642,1.32778,1.32133,1.32451,40763,9,0
2019-09-30,1.32345,1.32591,1.32235,1.32411,35805,0,0
2019-10-01,1.32397,1.32894,1.32088,1.32174,44844,0,0
2019-10-02,1.32152,1.33271,1.32053,1.3322,41568,4,0
2019-10-03,1.33225,1.3347,1.33087,1.33352,46567,0,0
2019-10-04,1.33352,1.3338,1.3298,1.33063,43197,7,0
2019-10-07,1.33216,1.33299,1.32894,1.33078,37375,9,0
2019-10-08,1.33078,1.33359,1.32873,1.33209,46121,0,0
2019-10-09,1.3321,1.33375,1.32945,1.33274,42859,5,0
2019-10-10,1.33284,1.33451,1.32682,1.3289,49095,0,0
2019-10-11,1.32901,1.32994,1.31704,1.31986,53372,0,0
2019-10-14,1.32,1.3238,1.31909,1.32293,30582,7,0
2019-10-15,1.32295,1.32388,1.31949,1.3198,37509,7,0
2019-10-16,1.3198,1.32288,1.31838,1.31994,42354,7,0
2019-10-17,1.31989,1.32109,1.31303,1.31344,38421,7,0
2019-10-18,1.31343,1.31449,1.31184,1.31238,29737,8,0
2019-10-21,1.31316,1.31375,1.30809,1.30857,26941,10,0
2019-10-22,1.30814,1.31222,1.30705,1.30917,35710,0,0
2019-10-23,1.30917,1.31085,1.30671,1.30706,29686,6,0
2019-10-24,1.30706,1.30926,1.30525,1.30691,33322,9,0
2019-10-25,1.3069,1.30761,1.30553,1.30563,25733,10,0
2019-10-28,1.30595,1.3078,1.30487,1.30541,39613,7,0
2019-10-29,1.3054,1.30997,1.30414,1.30863,30426,5,0
2019-10-30,1.30859,1.32076,1.3074,1.31602,41519,6,0
2019-10-31,1.31608,1.31775,1.31347,1.31636,41667,7,0
2019-11-01,1.31634,1.31953,1.31383,1.31388,37083,7,0
2019-11-04,1.31365,1.316,1.31295,1.31481,27921,10,0
2019-11-05,1.3148,1.31776,1.31146,1.31549,37096,4,0
2019-11-06,1.31542,1.31923,1.3143,1.31795,30819,9,0
2019-11-07,1.31789,1.31964,1.31592,1.31727,36087,0,0
2019-11-08,1.31726,1.32364,1.31705,1.32252,29631,7,0
2019-11-11,1.32189,1.32343,1.32119,1.32312,23514,8,0
2019-11-12,1.3231,1.32572,1.32158,1.32306,32298,9,0
2019-11-13,1.32305,1.32675,1.32292,1.32497,32555,0,0
2019-11-14,1.32494,1.32699,1.32432,1.3247,30656,9,0
2019-11-15,1.32467,1.32514,1.32157,1.32192,26362,8,0
2019-11-18,1.32214,1.32348,1.31996,1.32045,25632,5,0
2019-11-19,1.32043,1.32712,1.31898,1.32663,29642,0,0
2019-11-20,1.3266,1.33271,1.32615,1.33023,33299,0,0
2019-11-21,1.33022,1.33242,1.32689,1.32838,39236,0,0
2019-11-22,1.32837,1.33007,1.32538,1.32999,34011,0,0
2019-11-25,1.32944,1.33183,1.32843,1.32975,27470,0,0
2019-11-26,1.32973,1.33155,1.32682,1.3271,30287,4,0
2019-11-27,1.32709,1.32891,1.32596,1.32817,29198,0,0
2019-11-28,1.32819,1.3299,1.32754,1.32798,18600,4,0
2019-11-29,1.32798,1.3313,1.32716,1.3272,28419,0,0
2019-12-02,1.32701,1.33079,1.327,1.3307,29516,0,0
2019-12-03,1.33073,1.33203,1.32827,1.3294,29493,0,0
2019-12-04,1.32942,1.32974,1.31915,1.31991,32718,0,0
2019-12-05,1.31994,1.32019,1.31578,1.31731,30013,0,0
2019-12-06,1.31729,1.32695,1.31708,1.32522,28638,0,0
2019-12-09,1.32543,1.32647,1.32218,1.32386,23682,8,0
2019-12-10,1.32384,1.32489,1.32237,1.32299,27036,10,0
2019-12-11,1.32298,1.32391,1.31614,1.31705,31216,15,0
2019-12-12,1.31706,1.31935,1.31621,1.31818,38304,15,0
2019-12-13,1.31821,1.32042,1.31504,1.31658,51300,15,0
2019-12-16,1.3171,1.31855,1.31144,1.31542,31943,15,0
2019-12-17,1.31541,1.31844,1.31449,1.31572,32891,15,0
2019-12-18,1.31572,1.31752,1.31018,1.31136,29114,15,0
2019-12-19,1.31127,1.31374,1.31074,1.31241,27270,15,0
2019-12-20,1.31243,1.31804,1.31203,1.31448,26505,15,0
2019-12-23,1.31467,1.31761,1.31398,1.31457,26474,15,0
2019-12-24,1.31455,1.31672,1.31383,1.3157,17409,15,0
2019-12-26,1.31549,1.3157,1.31028,1.3112,11509,15,0
2019-12-27,1.30997,1.31199,1.30635,1.30766,26877,15,0
2019-12-30,1.30705,1.3084,1.30497,1.3068,32865,15,0
2019-12-31,1.30676,1.30685,1.2951,1.29774,24932,15,0
2020-01-02,1.29851,1.30075,1.2968,1.29771,34240,15,0
2020-01-03,1.29769,1.30065,1.29601,1.29999,39133,15,0
2020-01-06,1.29855,1.29892,1.29594,1.29629,30184,15,0
2020-01-07,1.29626,1.3029,1.29563,1.30031,33176,15,0
2020-01-08,1.30032,1.30431,1.29756,1.30382,50013,15,0
2020-01-09,1.30384,1.31041,1.30255,1.30547,35793,15,0
2020-01-10,1.30549,1.30749,1.30283,1.30492,34430,15,0
2020-01-13,1.30492,1.3067,1.30311,1.30552,28869,15,0
2020-01-14,1.30554,1.30788,1.30462,1.30591,30290,15,0
2020-01-15,1.30594,1.30776,1.30344,1.30404,32163,15,0
2020-01-16,1.30404,1.30555,1.30315,1.30405,29517,15,0
2020-01-17,1.30408,1.30744,1.30331,1.30638,28303,15,0
2020-01-20,1.3057,1.30717,1.30426,1.30453,21804,15,0
2020-01-21,1.30451,1.30789,1.30421,1.30691,28627,15,0
2020-01-22,1.3069,1.31518,1.30353,1.31344,35320,15,0
2020-01-23,1.31344,1.31709,1.31234,1.31266,36122,15,0
2020-01-24,1.31255,1.31523,1.31175,1.31378,32829,15,0
2020-01-27,1.31494,1.31989,1.31471,1.31927,37997,15,0
2020-01-28,1.31928,1.32052,1.31535,1.31543,30583,15,0
2020-01-29,1.31543,1.3209,1.31539,1.31976,27812,15,0
2020-01-30,1.31978,1.32258,1.31881,1.32076,38658,15,0
2020-01-31,1.32072,1.32526,1.31945,1.32332,41946,15,0
2020-02-03,1.32373,1.33031,1.32312,1.32853,38475,15,0
2020-02-04,1.32846,1.33011,1.3263,1.32756,35264,15,0
2020-02-05,1.32754,1.3302,1.32622,1.32811,37888,15,0
2020-02-06,1.32806,1.33083,1.32695,1.32826,33024,15,0
2020-02-07,1.3283,1.33205,1.32778,1.33052,40392,15,0
2020-02-10,1.33011,1.33286,1.32877,1.33157,35277,15,0
2020-02-11,1.33155,1.33194,1.32758,1.32849,29386,15,0
2020-02-12,1.32851,1.32953,1.32351,1.32484,29926,15,0
2020-02-13,1.32483,1.32705,1.32396,1.32659,35342,15,0
2020-02-14,1.32664,1.32684,1.32351,1.32467,25540,15,0
2020-02-17,1.3249,1.32499,1.32244,1.32335,17611,15,0
2020-02-18,1.32305,1.32778,1.32286,1.32587,32392,15,0
2020-02-19,1.32588,1.32588,1.32145,1.32193,34261,15,0
2020-02-20,1.32189,1.32682,1.32112,1.32577,41204,15,0
2020-02-21,1.3258,1.32678,1.32015,1.32223,42422,15,0
2020-02-24,1.32505,1.3307,1.32423,1.32917,52201,15,0
2020-02-25,1.32922,1.3305,1.32666,1.32777,54354,15,0
2020-02-26,1.32776,1.33343,1.32707,1.33306,63010,15,0
2020-02-27,1.33312,1.33935,1.33159,1.33867,69789,15,0
2020-02-28,1.33863,1.34639,1.33773,1.33961,104827,15,0
2020-03-02,1.34324,1.34386,1.33144,1.3333,95480,15,0
2020-03-03,1.3326,1.33901,1.3318,1.33827,90802,15,0
2020-03-04,1.33805,1.34308,1.33296,1.33838,69090,15,0
2020-03-05,1.33837,1.3438,1.33822,1.34099,58347,15,0
2020-03-06,1.34107,1.34389,1.33788,1.34218,87418,15,0
2020-03-09,1.35843,1.37569,1.35168,1.36931,129894,15,0
2020-03-10,1.36931,1.37954,1.36085,1.37243,110803,15,0
2020-03-11,1.37246,1.37938,1.36809,1.37783,93841,15,0
2020-03-12,1.37777,1.39607,1.37066,1.39153,125994,15,0
2020-03-13,1.3915,1.39948,1.37816,1.37998,154455,15,0
2020-03-16,1.374,1.40171,1.37289,1.39994,141684,15,0
2020-03-17,1.39962,1.42751,1.39599,1.4205,87742,19,0
2020-03-18,1.42056,1.46497,1.41654,1.45093,99357,19,0
2020-03-19,1.45099,1.46671,1.44195,1.44995,143670,19,0
2020-03-20,1.44991,1.45347,1.41487,1.43605,143666,19,0
2020-03-23,1.43523,1.45589,1.43345,1.4501,172198,19,0
2020-03-24,1.45066,1.4531,1.43737,1.44624,109300,19,0
2020-03-25,1.44627,1.44811,1.41769,1.41887,98930,19,0
2020-03-26,1.41887,1.42751,1.40091,1.40438,95070,19,0
2020-03-27,1.40437,1.41538,1.39209,1.398,96244,19,0
2020-03-30,1.40156,1.41831,1.40114,1.41651,87824,19,0
2020-03-31,1.41631,1.43483,1.40104,1.40601,99933,19,0
2020-04-01,1.40633,1.42712,1.40631,1.41889,81488,19,0
2020-04-02,1.41912,1.42974,1.40777,1.41371,79814,19,0
2020-04-03,1.41344,1.42237,1.40933,1.42025,69171,19,0
2020-04-06,1.42233,1.42606,1.40813,1.41084,72491,19,0
2020-04-07,1.41081,1.41425,1.39446,1.3992,76713,19,0
2020-04-08,1.3992,1.40808,1.39859,1.40117,62825,19,0
2020-04-09,1.40126,1.40769,1.39302,1.39715,78460,19,0
2020-04-10,1.39715,1.40076,1.39451,1.39494,23850,19,0
2020-04-13,1.39217,1.40005,1.38546,1.39018,47917,19,0
2020-04-14,1.39019,1.3924,1.38619,1.3881,50644,19,0
2020-04-15,1.38806,1.41316,1.38755,1.41138,57630,19,0
2020-04-16,1.41139,1.41815,1.40622,1.40793,58375,19,0
2020-04-17,1.40793,1.4117,1.39959,1.39988,53114,19,0
2020-04-20,1.40125,1.41503,1.40125,1.41467,50585,19,0
2020-04-21,1.41467,1.42641,1.41128,1.4208,85663,19,0
2020-04-22,1.42082,1.42368,1.41142,1.41587,59843,19,0
2020-04-23,1.4159,1.41973,1.39992,1.40712,57618,19,0
2020-04-24,1.40712,1.41195,1.4023,1.40952,44058,19,0
2020-04-27,1.40914,1.41163,1.40284,1.40311,43725,19,0
2020-04-28,1.40311,1.40719,1.39352,1.39969,47572,19,0
2020-04-29,1.39929,1.40025,1.38739,1.38789,45310,19,0
