date_time,open,high,low,close,volume,spread,real_volume
2015-03-26 16:00:00,7.8355,7.88181,7.8319,7.88009,9734,365,0
2015-03-26 18:00:00,7.87989,7.92409,7.87687,7.915,8340,365,0
2015-03-26 20:00:00,7.915,7.91735,7.8965,7.89884,7080,365,0
2015-03-26 22:00:00,7.8988,7.9142,7.89569,7.89978,6105,667,0
2015-03-27 00:00:00,7.90069,7.91543,7.90037,7.90407,5840,667,0
2015-03-27 02:00:00,7.90405,7.91327,7.89299,7.908,8099,667,0
2015-03-27 04:00:00,7.90784,7.91388,7.90157,7.9056,6347,667,0
2015-03-27 06:00:00,7.90553,7.91433,7.89857,7.90937,5614,365,0
2015-03-27 08:00:00,7.90944,8.0068,7.90505,8.0022,9181,365,0
2015-03-27 10:00:00,8.0014,8.0267,7.978,8.0118,9597,365,0
2015-03-27 12:00:00,8.01207,8.01499,7.9533,7.96124,8494,365,0
2015-03-27 14:00:00,7.96136,7.9745,7.93298,7.9567,9554,365,0
2015-03-27 16:00:00,7.9572,7.97585,7.9501,7.9606,7391,365,0
2015-03-27 18:00:00,7.9602,7.97292,7.92245,7.94638,10417,365,0
2015-03-27 20:00:00,7.94702,7.96234,7.9257,7.9526,6034,365,0
2015-03-27 22:00:00,7.9526,7.96828,7.94687,7.96214,949,667,0
2015-03-30 00:00:00,7.9538,7.97336,7.94873,7.97002,1736,445,0
2015-03-30 02:00:00,7.97022,7.98887,7.95075,7.97007,6628,244,0
2015-03-30 04:00:00,7.97007,7.97719,7.9644,7.97399,10378,353,0
2015-03-30 06:00:00,7.97403,7.98427,7.96948,7.98307,5025,241,0
2015-03-30 08:00:00,7.98303,7.9944,7.9527,7.99064,6947,231,0
2015-03-30 10:00:00,7.99151,8.02785,7.96538,7.98447,10276,111,0
2015-03-30 12:00:00,7.98447,7.99816,7.96958,7.98741,8891,365,0
2015-03-30 14:00:00,7.98753,7.99879,7.96844,7.97481,8417,365,0
2015-03-30 16:00:00,7.97496,8.02614,7.94279,8.02005,9100,365,0
2015-03-30 18:00:00,8.02011,8.0372,8.01638,8.02379,5782,365,0
2015-03-30 20:00:00,8.02379,8.03,8.0169,8.02103,6503,365,0
2015-03-30 22:00:00,8.02095,8.02779,8.00378,8.00799,6211,663,0
2015-03-31 00:00:00,8.00803,8.01782,8.00391,8.00978,4193,667,0
2015-03-31 02:00:00,8.011,8.0172,7.99528,7.99962,5734,667,0
2015-03-31 04:00:00,7.99969,8.02795,7.99969,8.02554,5759,667,0
2015-03-31 06:00:00,8.02551,8.04787,8.02267,8.03473,6075,485,0
2015-03-31 08:00:00,8.03471,8.06144,8.03471,8.05146,9671,365,0
2015-03-31 10:00:00,8.05189,8.10898,8.05156,8.10778,6344,365,0
2015-03-31 12:00:00,8.10904,8.14192,8.09509,8.10095,9652,365,0
2015-03-31 14:00:00,8.1008,8.10746,8.07363,8.08437,6210,365,0
2015-03-31 16:00:00,8.0846,8.10479,8.05493,8.05658,9257,365,0
2015-03-31 18:00:00,8.05605,8.06779,8.04451,8.05513,7480,365,0
2015-03-31 20:00:00,8.05462,8.0624,8.04249,8.054,6396,365,0
2015-03-31 22:00:00,8.05384,8.05827,8.04823,8.05048,5295,667,0
2015-04-01 00:00:00,8.05143,8.05801,8.03829,8.05608,4401,667,0
2015-04-01 02:00:00,8.05612,8.06349,8.04581,8.0489,5554,667,0
2015-04-01 04:00:00,8.04914,8.05092,8.0239,8.03621,9017,667,0
2015-04-01 06:00:00,8.03625,8.0404,8.0248,8.0279,6836,365,0
2015-04-01 08:00:00,8.0279,8.05902,8.02484,8.04962,8740,365,0
2015-04-01 10:00:00,8.05001,8.10816,8.05001,8.10816,7241,365,0
2015-04-01 12:00:00,8.10816,8.11216,8.07267,8.0879,9845,365,0
2015-04-01 14:00:00,8.08798,8.0993,8.02597,8.04925,10246,365,0
2015-04-01 16:00:00,8.04935,8.09413,8.03621,8.04108,9207,365,0
2015-04-01 18:00:00,8.04117,8.04152,7.98624,7.99513,7775,365,0
2015-04-01 20:00:00,7.99564,8.02283,7.98987,8.02234,6015,365,0
2015-04-01 22:00:00,8.02238,8.03762,8.02131,8.02619,5184,652,0
2015-04-02 00:00:00,8.02623,8.03048,8.00722,8.01877,3171,667,0
2015-04-02 02:00:00,8.01875,8.03671,8.01653,8.03387,4648,667,0
2015-04-02 04:00:00,8.03382,8.03508,8.01136,8.01719,5244,667,0
2015-04-02 06:00:00,8.01721,8.01721,8.00728,8.00895,3812,449,0
2015-04-02 08:00:00,8.00891,8.01647,7.96819,7.98871,6432,365,0
2015-04-02 10:00:00,7.98849,7.99173,7.9643,7.973,7325,365,0
2015-04-02 12:00:00,7.97283,7.99802,7.96392,7.98887,9287,365,0
2015-04-02 14:00:00,7.98887,8.01703,7.96231,7.98526,11436,365,0
2015-04-02 16:00:00,7.98515,7.98577,7.9374,7.97088,12860,365,0
2015-04-02 18:00:00,7.97066,7.99391,7.96125,7.97469,9701,365,0
2015-04-02 20:00:00,7.97465,7.9828,7.96068,7.97361,7415,365,0
2015-04-02 22:00:00,7.97363,7.99297,7.97249,7.98364,4916,667,0
2015-04-03 00:00:00,7.98755,7.99056,7.98061,7.98961,3611,667,0
2015-04-03 02:00:00,7.98969,7.99939,7.98941,7.99675,3704,667,0
2015-04-03 04:00:00,7.99675,7.99831,7.989,7.99659,4505,667,0
2015-04-03 06:00:00,7.9965,7.99699,7.989,7.98983,2205,421,0
2015-04-03 08:00:00,7.98983,7.99111,7.97834,7.98255,2187,365,0
2015-04-03 10:00:00,7.98271,7.99572,7.98141,7.991,5380,365,0
2015-04-03 12:00:00,7.99162,7.99337,7.97726,7.97803,3458,365,0
2015-04-03 14:00:00,7.97787,8.0108,7.9106,7.91356,7306,365,0
2015-04-03 16:00:00,7.91309,7.92485,7.89858,7.91693,8005,365,0
2015-04-03 18:00:00,7.91713,7.93991,7.91113,7.93678,4626,413,0
2015-04-03 20:00:00,7.94358,7.9453,7.92075,7.9223,1070,790,0
2015-04-03 22:00:00,7.93203,7.94093,7.91191,7.93684,826,1040,0
2015-04-06 00:00:00,7.9095,7.91788,7.88735,7.90783,1476,1040,0
2015-04-06 02:00:00,7.91088,7.92353,7.899,7.92042,4613,667,0
2015-04-06 04:00:00,7.92045,7.92977,7.91723,7.9253,5165,667,0
2015-04-06 06:00:00,7.9255,7.9278,7.91735,7.92433,4084,365,0
2015-04-06 08:00:00,7.92433,7.9266,7.91304,7.91789,3840,365,0
2015-04-06 10:00:00,7.91799,7.92748,7.90647,7.92166,4443,365,0
2015-04-06 12:00:00,7.92166,7.98479,7.9189,7.95864,2609,365,0
2015-04-06 14:00:00,7.95829,7.95985,7.92125,7.92185,4144,365,0
2015-04-06 16:00:00,7.92194,7.92539,7.89586,7.89881,5008,365,0
2015-04-06 18:00:00,7.89877,7.92815,7.89396,7.90597,4437,365,0
2015-04-06 20:00:00,7.90774,7.93151,7.90039,7.92316,5691,365,0
2015-04-06 22:00:00,7.92275,7.97625,7.92253,7.95334,6236,667,0
2015-04-07 00:00:00,7.95339,7.95696,7.9291,7.94415,5746,667,0
2015-04-07 02:00:00,7.9442,7.94608,7.93504,7.93906,5110,667,0
2015-04-07 04:00:00,7.93905,7.94148,7.92372,7.92677,17180,667,0
2015-04-07 06:00:00,7.92667,7.94392,7.92601,7.94288,8864,507,0
2015-04-07 08:00:00,7.94302,7.95647,7.9265,7.95577,9823,365,0
2015-04-07 10:00:00,7.95635,8.04127,7.92935,8.03132,9537,365,0
2015-04-07 12:00:00,8.03166,8.07091,8.02763,8.03988,8585,365,0
2015-04-07 14:00:00,8.0402,8.05367,8.02055,8.0478,10350,365,0
2015-04-07 16:00:00,8.0478,8.05821,8.02904,8.03975,9923,365,0
2015-04-07 18:00:00,8.03971,8.08331,8.03325,8.05376,8099,365,0
2015-04-07 20:00:00,8.05348,8.07349,8.05156,8.06121,6944,365,0
2015-04-07 22:00:00,8.06153,8.08542,8.05805,8.07744,7945,667,0
2015-04-08 00:00:00,8.07742,8.08692,8.06766,8.07534,3624,667,0
2015-04-08 02:00:00,8.07539,8.07859,8.04645,8.0575,4282,667,0
2015-04-08 04:00:00,8.05749,8.05791,8.04267,8.0521,3800,667,0
2015-04-08 06:00:00,8.05216,8.05405,8.03785,8.04592,5092,365,0
2015-04-08 08:00:00,8.04721,8.0507,8.03095,8.04443,6880,365,0
2015-04-08 10:00:00,8.04432,8.04455,7.99672,8.00249,8817,365,0
2015-04-08 12:00:00,8.00295,8.00758,7.98727,7.99947,7297,365,0
2015-04-08 14:00:00,7.99933,8.01281,7.97423,7.98789,6762,365,0
2015-04-08 16:00:00,7.98779,8.06534,7.98387,8.04961,8238,365,0
2015-04-08 18:00:00,8.04948,8.05377,8.0254,8.03508,8434,365,0
2015-04-08 20:00:00,8.03522,8.07776,8.01658,8.05149,11298,365,0
2015-04-08 22:00:00,8.05165,8.06644,8.0432,8.04457,8051,667,0
2015-04-09 00:00:00,8.04727,8.06087,8.03938,8.04892,2525,667,0
2015-04-09 02:00:00,8.05088,8.07085,8.04835,8.06527,4243,667,0
2015-04-09 04:00:00,8.06561,8.06774,8.0537,8.05618,7090,667,0
2015-04-09 06:00:00,8.05535,8.06415,8.05143,8.06252,5602,491,0
2015-04-09 08:00:00,8.06253,8.0785,8.05518,8.0621,5289,365,0
2015-04-09 10:00:00,8.06192,8.111,8.0503,8.08836,6991,365,0
2015-04-09 12:00:00,8.0889,8.09691,8.06125,8.0642,6804,365,0
2015-04-09 14:00:00,8.06344,8.06745,8.03091,8.05788,7976,365,0
2015-04-09 16:00:00,8.05792,8.10587,8.04842,8.10217,11979,365,0
2015-04-09 18:00:00,8.1026,8.1159,8.093,8.10095,6979,365,0
2015-04-09 20:00:00,8.10023,8.12309,8.09163,8.12096,6427,365,0
2015-04-09 22:00:00,8.12189,8.12619,8.10147,8.10332,5214,667,0
2015-04-10 00:00:00,8.10332,8.10332,8.08588,8.08815,4124,933,0
2015-04-10 02:00:00,8.09446,8.0973,8.0848,8.08668,4987,667,0
2015-04-10 04:00:00,8.08671,8.09324,8.07702,8.08234,4643,667,0
2015-04-10 06:00:00,8.08234,8.09268,8.07734,8.08153,6387,365,0
2015-04-10 08:00:00,8.08163,8.10526,8.07672,8.1028,5455,365,0
2015-04-10 10:00:00,8.1037,8.16766,8.10233,8.13977,7764,365,0
2015-04-10 12:00:00,8.13978,8.14647,8.12175,8.14513,7034,365,0
2015-04-10 14:00:00,8.145,8.15591,8.12695,8.13576,11307,365,0
2015-04-10 16:00:00,8.13556,8.13934,8.0734,8.0854,8895,365,0
2015-04-10 18:00:00,8.08689,8.1155,8.08225,8.10708,8152,365,0
2015-04-10 20:00:00,8.10671,8.11007,8.0945,8.0962,6375,365,0
2015-04-10 22:00:00,8.0961,8.10773,8.08756,8.09076,3471,667,0
2015-04-13 00:00:00,8.1061,8.11542,8.09361,8.09912,2106,745,0
2015-04-13 02:00:00,8.10439,8.11056,8.09664,8.10727,4944,667,0
2015-04-13 04:00:00,8.10721,8.11854,8.10046,8.10831,6775,667,0
2015-04-13 06:00:00,8.10798,8.11391,8.10313,8.10737,4827,365,0
2015-04-13 08:00:00,8.10717,8.11584,8.09325,8.09986,7931,365,0
2015-04-13 10:00:00,8.09986,8.13546,8.08704,8.10986,8909,365,0
2015-04-13 12:00:00,8.11,8.13888,8.10423,8.1356,9238,365,0
2015-04-13 14:00:00,8.13572,8.14012,8.0906,8.10514,9654,365,0
2015-04-13 16:00:00,8.10511,8.10611,8.06455,8.08603,10539,365,0
2015-04-13 18:00:00,8.08615,8.09713,8.07706,8.07807,7132,365,0
2015-04-13 20:00:00,8.07807,8.1042,8.07599,8.0923,5767,365,0
2015-04-13 22:00:00,8.09223,8.09968,8.08168,8.08923,5678,667,0
2015-04-14 00:00:00,8.08916,8.08916,8.08125,8.08125,2476,667,0
2015-04-14 02:00:00,8.08123,8.08493,8.06536,8.06717,4330,667,0
2015-04-14 04:00:00,8.06704,8.08743,8.06583,8.07751,5147,667,0
2015-04-14 06:00:00,8.07762,8.10794,8.076,8.10044,6911,376,0
2015-04-14 08:00:00,8.10044,8.12143,8.09987,8.11003,6612,365,0
2015-04-14 10:00:00,8.10955,8.11707,8.04829,8.05016,9427,365,0
2015-04-14 12:00:00,8.05016,8.05244,8.01738,8.02265,7235,365,0
2015-04-14 14:00:00,8.02281,8.04298,7.98129,7.984,11438,365,0
2015-04-14 16:00:00,7.98396,7.98396,7.9107,7.92571,13769,365,0
2015-04-14 18:00:00,7.9253,7.9472,7.921,7.93946,9395,365,0
2015-04-14 20:00:00,7.9395,7.95007,7.93229,7.94251,5661,365,0
2015-04-14 22:00:00,7.94203,7.95691,7.93869,7.93869,4135,667,0
2015-04-15 00:00:00,7.93887,7.94812,7.9364,7.94786,2949,757,0
2015-04-15 02:00:00,7.94786,7.96507,7.9477,7.96293,4185,667,0
2015-04-15 04:00:00,7.96281,7.96836,7.9557,7.96527,5635,667,0
2015-04-15 06:00:00,7.96521,7.9775,7.95973,7.97049,4637,365,0
2015-04-15 08:00:00,7.97105,7.97416,7.94773,7.96597,6534,365,0
2015-04-15 10:00:00,7.96587,7.97421,7.92174,7.96519,8587,365,0
2015-04-15 12:00:00,7.96519,7.96771,7.92031,7.94803,8175,365,0
2015-04-15 14:00:00,7.94798,7.95882,7.9323,7.94472,9392,365,0
2015-04-15 16:00:00,7.94488,7.95324,7.883,7.90829,11697,365,0
2015-04-15 18:00:00,7.90804,7.92683,7.8852,7.88884,6412,365,0
2015-04-15 20:00:00,7.88885,7.88955,7.82871,7.834,11537,365,0
2015-04-15 22:00:00,7.83371,7.84359,7.81208,7.81456,6784,667,0
2015-04-16 00:00:00,7.81429,7.82268,7.80638,7.81225,4745,667,0
2015-04-16 02:00:00,7.81218,7.81391,7.75731,7.76618,6908,667,0
2015-04-16 04:00:00,7.76619,7.78924,7.76579,7.78764,7612,667,0
2015-04-16 06:00:00,7.78773,7.79731,7.77923,7.78961,6274,365,0
2015-04-16 08:00:00,7.7888,7.83562,7.78723,7.83052,9166,365,0
2015-04-16 10:00:00,7.83052,7.878,7.8223,7.86222,9861,365,0
2015-04-16 12:00:00,7.86235,7.86813,7.80161,7.81017,10760,365,0
2015-04-16 14:00:00,7.81018,7.81714,7.77269,7.7869,12053,365,0
2015-04-16 16:00:00,7.78695,7.81768,7.77755,7.78955,11064,365,0
2015-04-16 18:00:00,7.78965,7.7953,7.7636,7.77989,7996,365,0
2015-04-16 20:00:00,7.77998,7.7877,7.71251,7.72081,11878,365,0
2015-04-16 22:00:00,7.72098,7.75147,7.71826,7.74324,8036,667,0
2015-04-17 00:00:00,7.74314,7.75427,7.73751,7.75126,3942,667,0
2015-04-17 02:00:00,7.75126,7.75269,7.72333,7.72833,5167,667,0
2015-04-17 04:00:00,7.72833,7.74113,7.72266,7.73653,5556,667,0
2015-04-17 06:00:00,7.7364,7.74059,7.73087,7.7319,5163,365,0
2015-04-17 08:00:00,7.73195,7.77012,7.73113,7.7534,7695,365,0
2015-04-17 10:00:00,7.75315,7.78367,7.72247,7.77711,11628,365,0
2015-04-17 12:00:00,7.77661,7.7778,7.72877,7.75139,11773,365,0
2015-04-17 14:00:00,7.75126,7.83234,7.74295,7.82426,13979,365,0
2015-04-17 16:00:00,7.82426,7.83818,7.80434,7.81653,13967,365,0
2015-04-17 18:00:00,7.81686,7.854,7.80231,7.84456,9248,365,0
2015-04-17 20:00:00,7.84453,7.84578,7.819,7.8246,6932,365,0
2015-04-17 22:00:00,7.8246,7.83339,7.8002,7.82048,3969,667,0
2015-04-20 00:00:00,7.82545,7.85134,7.81301,7.84857,2624,667,0
2015-04-20 02:00:00,7.84845,7.85368,7.81844,7.83386,7001,667,0
2015-04-20 04:00:00,7.83395,7.84128,7.82536,7.83944,7686,667,0
2015-04-20 06:00:00,7.83946,7.8542,7.8318,7.85149,8595,374,0
2015-04-20 08:00:00,7.85104,7.85759,7.80664,7.81968,7784,365,0
2015-04-20 10:00:00,7.81965,7.83315,7.78385,7.78522,10226,365,0
2015-04-20 12:00:00,7.78552,7.86333,7.78308,7.86102,10335,365,0
2015-04-20 14:00:00,7.86096,7.8827,7.84591,7.86499,12345,365,0
2015-04-20 16:00:00,7.86512,7.88475,7.8442,7.86219,12270,365,0
2015-04-20 18:00:00,7.86211,7.86948,7.85189,7.86762,8171,365,0
2015-04-20 20:00:00,7.86752,7.8918,7.86752,7.88153,7213,365,0
2015-04-20 22:00:00,7.88135,7.88499,7.87262,7.8771,4275,667,0
2015-04-21 00:00:00,7.87361,7.88154,7.87043,7.88108,2731,667,0
2015-04-21 02:00:00,7.88082,7.89269,7.87223,7.88543,4567,667,0
2015-04-21 04:00:00,7.88537,7.89912,7.88236,7.8937,3980,667,0
2015-04-21 06:00:00,7.89367,7.89722,7.88213,7.88267,2651,365,0
2015-04-21 08:00:00,7.88273,7.91636,7.87987,7.91011,8650,365,0
2015-04-21 10:00:00,7.91001,7.9246,7.89069,7.89269,10681,365,0
2015-04-21 12:00:00,7.89272,7.9128,7.88748,7.89609,8624,365,0
2015-04-21 14:00:00,7.89618,7.90078,7.86135,7.86253,8281,365,0
2015-04-21 16:00:00,7.86323,7.90122,7.85302,7.86373,10201,365,0
2015-04-21 18:00:00,7.86319,7.86589,7.81956,7.84573,8695,365,0
2015-04-21 20:00:00,7.845,7.87457,7.845,7.87322,6140,365,0
2015-04-21 22:00:00,7.87341,7.88172,7.86863,7.88034,4504,667,0
2015-04-22 00:00:00,7.88135,7.88514,7.87217,7.87824,2382,667,0
2015-04-22 02:00:00,7.87823,7.89312,7.8751,7.88241,4642,667,0
2015-04-22 04:00:00,7.88247,7.88638,7.8733,7.87688,6363,667,0
2015-04-22 06:00:00,7.87686,7.88242,7.86898,7.8699,4470,365,0
2015-04-22 08:00:00,7.87015,7.87453,7.83707,7.85143,7568,365,0
2015-04-22 10:00:00,7.85143,7.86704,7.80263,7.8358,8635,365,0
2015-04-22 12:00:00,7.83501,7.83501,7.80505,7.82995,9098,365,0
2015-04-22 14:00:00,7.83015,7.8716,7.81779,7.86204,9634,365,0
2015-04-22 16:00:00,7.86221,7.9019,7.85649,7.89459,11929,365,0
2015-04-22 18:00:00,7.8946,7.92638,7.8902,7.90529,7547,365,0
2015-04-22 20:00:00,7.9055,7.91435,7.89586,7.89732,5676,365,0
2015-04-22 22:00:00,7.89756,7.91276,7.89089,7.89989,5071,667,0
2015-04-23 00:00:00,7.90174,7.91156,7.88846,7.90333,4350,710,0
2015-04-23 02:00:00,7.9084,7.91798,7.89609,7.91413,7334,667,0
2015-04-23 04:00:00,7.91398,7.92353,7.90374,7.918,6942,667,0
2015-04-23 06:00:00,7.91813,7.9223,7.90263,7.91408,5990,365,0
2015-04-23 08:00:00,7.91408,7.93127,7.90148,7.92651,9886,365,0
2015-04-23 10:00:00,7.9293,7.94814,7.91828,7.9266,11388,365,0
2015-04-23 12:00:00,7.92662,7.95733,7.91609,7.93133,11784,365,0
2015-04-23 14:00:00,7.93162,7.93901,7.89495,7.91478,11902,365,0
2015-04-23 16:00:00,7.91497,7.92481,7.83899,7.85616,12545,365,0
2015-04-23 18:00:00,7.85637,7.86207,7.8118,7.82064,8810,365,0
2015-04-23 20:00:00,7.82099,7.82316,7.8042,7.81917,8586,365,0
2015-04-23 22:00:00,7.81874,7.83968,7.81758,7.83014,4448,667,0
2015-04-24 00:00:00,7.81206,7.83155,7.81089,7.83062,3126,1040,0
2015-04-24 02:00:00,7.83314,7.84094,7.81586,7.8305,6126,667,0
2015-04-24 04:00:00,7.83042,7.85403,7.8202,7.85277,6420,667,0
2015-04-24 06:00:00,7.8526,7.85689,7.84313,7.84351,4411,365,0
2015-04-24 08:00:00,7.84345,7.85043,7.79356,7.7998,9620,365,0
2015-04-24 10:00:00,7.79964,7.80637,7.76834,7.7982,10822,365,0
2015-04-24 12:00:00,7.79834,7.8534,7.7938,7.85006,10730,365,0
2015-04-24 14:00:00,7.85002,7.85277,7.78508,7.7909,11414,365,0
2015-04-24 16:00:00,7.79138,7.82972,7.7706,7.79258,13528,365,0
2015-04-24 18:00:00,7.7925,7.79371,7.75646,7.77999,9719,365,0
2015-04-24 20:00:00,7.77971,7.78315,7.77045,7.77534,5682,365,0
2015-04-24 22:00:00,7.77529,7.78701,7.76749,7.76772,3774,667,0
2015-04-27 00:00:00,7.7592,7.78295,7.7592,7.77825,2212,998,0
2015-04-27 02:00:00,7.7813,7.78756,7.77086,7.78483,5358,667,0
2015-04-27 04:00:00,7.78505,7.79498,7.7758,7.78093,7733,667,0
2015-04-27 06:00:00,7.78089,7.79884,7.77379,7.79069,8005,413,0
2015-04-27 08:00:00,7.79045,7.79319,7.76091,7.78807,9432,365,0
2015-04-27 10:00:00,7.78807,7.79594,7.75753,7.77771,6496,365,0
2015-04-27 12:00:00,7.77676,7.80748,7.77159,7.77691,6022,365,0
2015-04-27 14:00:00,7.77695,7.79427,7.7698,7.77552,5641,365,0
2015-04-27 16:00:00,7.77542,7.77844,7.71347,7.71375,11050,365,0
2015-04-27 18:00:00,7.7132,7.71903,7.68424,7.71096,10900,365,0
2015-04-27 20:00:00,7.71096,7.73412,7.70874,7.72566,7020,365,0
2015-04-27 22:00:00,7.72536,7.72791,7.71681,7.72424,6136,667,0
2015-04-28 00:00:00,7.69955,7.73762,7.6976,7.73245,5083,667,0
2015-04-28 02:00:00,7.73245,7.73563,7.72268,7.73031,4147,667,0
2015-04-28 04:00:00,7.73035,7.73436,7.72588,7.73204,4035,667,0
2015-04-28 06:00:00,7.7321,7.7344,7.7246,7.72918,4043,365,0
2015-04-28 08:00:00,7.72954,7.74104,7.71545,7.73446,8948,365,0
2015-04-28 10:00:00,7.73446,7.75371,7.69407,7.69522,11102,365,0
2015-04-28 12:00:00,7.69522,7.698,7.66226,7.66569,10984,365,0
2015-04-28 14:00:00,7.66573,7.68488,7.66103,7.68016,13715,168,0
2015-04-28 16:00:00,7.68006,7.69198,7.65763,7.65795,16469,170,0
2015-04-28 18:00:00,7.65794,7.6715,7.6482,7.65449,11623,222,0
2015-04-28 20:00:00,7.65436,7.6589,7.63828,7.64284,9027,199,0
2015-04-28 22:00:00,7.64232,7.6518,7.63373,7.63685,7718,479,0
2015-04-29 00:00:00,7.63273,7.65224,7.63237,7.6399,4415,1016,0
2015-04-29 02:00:00,7.6399,7.64816,7.63643,7.63674,5093,583,0
2015-04-29 04:00:00,7.63678,7.64482,7.63659,7.64284,5730,675,0
2015-04-29 06:00:00,7.64286,7.65011,7.64039,7.64673,4439,453,0
2015-04-29 08:00:00,7.64673,7.64829,7.63398,7.64018,8482,339,0
2015-04-29 10:00:00,7.64018,7.65805,7.6075,7.63401,15162,190,0
2015-04-29 12:00:00,7.63402,7.64226,7.59982,7.61716,13135,260,0
2015-04-29 14:00:00,7.61695,7.63612,7.57281,7.59533,16015,209,0
2015-04-29 16:00:00,7.59503,7.60667,7.49836,7.50273,18103,284,0
2015-04-29 18:00:00,7.50273,7.51147,7.45873,7.49071,13953,269,0
2015-04-29 20:00:00,7.49073,7.53971,7.47311,7.51392,13548,182,0
2015-04-29 22:00:00,7.51354,7.52683,7.51327,7.51834,7290,504,0
2015-04-30 00:00:00,7.52113,7.52814,7.51454,7.51766,4209,984,0
2015-04-30 02:00:00,7.51766,7.52316,7.51607,7.52201,5239,793,0
2015-04-30 04:00:00,7.52199,7.52479,7.51605,7.5224,5668,708,0
2015-04-30 06:00:00,7.5224,7.53434,7.52092,7.53223,6833,327,0
2015-04-30 08:00:00,7.53223,7.55791,7.52721,7.5305,10439,238,0
2015-04-30 10:00:00,7.53026,7.54004,7.44171,7.49324,17299,183,0
2015-04-30 12:00:00,7.49306,7.55644,7.48545,7.52284,15209,293,0
2015-04-30 14:00:00,7.52222,7.54308,7.46995,7.50853,15778,222,0
2015-04-30 16:00:00,7.50846,7.55579,7.50325,7.53359,18239,268,0
2015-04-30 18:00:00,7.53359,7.57048,7.52589,7.5374,15285,280,0
2015-04-30 20:00:00,7.53713,7.56153,7.51038,7.5146,9224,310,0
2015-04-30 22:00:00,7.51536,7.53486,7.50804,7.52401,6893,618,0
2015-05-01 00:00:00,7.52891,7.54834,7.52435,7.54573,2609,745,0
2015-05-01 02:00:00,7.5457,7.55388,7.53155,7.53809,4494,734,0
2015-05-01 04:00:00,7.53925,7.54815,7.53063,7.54011,6339,816,0
2015-05-01 06:00:00,7.54008,7.54637,7.531,7.54393,8228,709,0
2015-05-01 08:00:00,7.54388,7.55178,7.52491,7.53492,6952,496,0
2015-05-01 10:00:00,7.535,7.55084,7.50154,7.5044,12250,330,0
2015-05-01 12:00:00,7.50518,7.54023,7.49457,7.52378,11874,209,0
2015-05-01 14:00:00,7.52394,7.56253,7.51637,7.55329,11765,250,0
2015-05-01 16:00:00,7.5533,7.59284,7.5273,7.57753,14991,206,0
2015-05-01 18:00:00,7.57776,7.63037,7.57683,7.61731,9984,305,0
2015-05-01 20:00:00,7.61699,7.62038,7.58849,7.60659,4294,477,0
2015-05-01 22:00:00,7.60659,7.6131,7.57921,7.59677,5318,655,0
2015-05-04 00:00:00,7.5992,7.60975,7.59386,7.60572,1107,1203,0
2015-05-04 02:00:00,7.60494,7.61794,7.58731,7.60921,3979,882,0
2015-05-04 04:00:00,7.60898,7.60905,7.59743,7.59972,3696,1047,0
2015-05-04 06:00:00,7.59957,7.60383,7.59528,7.59787,3332,418,0
2015-05-04 08:00:00,7.59787,7.60067,7.57527,7.59248,8078,354,0
2015-05-04 10:00:00,7.59241,7.60296,7.57017,7.59461,14958,306,0
2015-05-04 12:00:00,7.59465,7.60171,7.58549,7.59435,13004,161,0
2015-05-04 14:00:00,7.59435,7.60446,7.55775,7.56071,16284,162,0
2015-05-04 16:00:00,7.56072,7.59073,7.55608,7.57193,17025,133,0
2015-05-04 18:00:00,7.57176,7.58823,7.5659,7.5789,12030,190,0
2015-05-04 20:00:00,7.57893,7.59024,7.57171,7.58466,8866,382,0
2015-05-04 22:00:00,7.58468,7.59566,7.57817,7.58772,9855,622,0
2015-05-05 00:00:00,7.58797,7.59006,7.57824,7.58431,1936,1129,0
2015-05-05 02:00:00,7.58428,7.5876,7.58201,7.58623,3665,661,0
2015-05-05 04:00:00,7.58597,7.59123,7.58266,7.58928,4053,797,0
2015-05-05 06:00:00,7.59004,7.6053,7.58838,7.59749,5703,444,0
2015-05-05 08:00:00,7.59757,7.62975,7.58992,7.62847,11768,369,0
2015-05-05 10:00:00,7.62847,7.6681,7.62149,7.65585,18612,256,0
2015-05-05 12:00:00,7.65588,7.66201,7.61822,7.62026,16685,235,0
2015-05-05 14:00:00,7.62026,7.62133,7.55364,7.5588,18251,157,0
2015-05-05 16:00:00,7.55875,7.58825,7.54319,7.55844,20925,222,0
2015-05-05 18:00:00,7.55847,7.58891,7.55023,7.56907,14350,197,0
2015-05-05 20:00:00,7.56896,7.58051,7.55403,7.57733,10507,226,0
2015-05-05 22:00:00,7.57733,7.5841,7.56863,7.5765,6458,612,0
2015-05-06 00:00:00,7.56213,7.58077,7.5618,7.57948,3829,806,0
2015-05-06 02:00:00,7.57948,7.58628,7.57837,7.58374,5048,735,0
2015-05-06 04:00:00,7.58376,7.5882,7.56127,7.56211,7134,601,0
2015-05-06 06:00:00,7.56209,7.56443,7.54037,7.54745,7660,455,0
2015-05-06 08:00:00,7.54698,7.56136,7.52379,7.53261,11963,352,0
2015-05-06 10:00:00,7.53261,7.55186,7.50686,7.5172,19592,219,0
2015-05-06 12:00:00,7.51717,7.53487,7.49947,7.50082,13522,237,0
2015-05-06 14:00:00,7.50076,7.50374,7.44978,7.45648,18465,255,0
2015-05-06 16:00:00,7.45639,7.47204,7.37349,7.39775,20883,150,0
2015-05-06 18:00:00,7.39767,7.43907,7.39684,7.43132,14159,212,0
