date_time,open,high,low,close,volume,spread,real_volume
2020-06-24 06:00:00,9.49767,9.5066,9.4752,9.48,9272,390,0
2020-06-24 09:00:00,9.48,9.57775,9.47929,9.55025,22140,370,0
2020-06-24 12:00:00,9.55005,9.6063,9.53395,9.56125,21757,370,0
2020-06-24 15:00:00,9.56125,9.58915,9.52655,9.57931,29993,318,0
2020-06-24 18:00:00,9.57915,9.66185,9.57535,9.65665,25500,370,0
2020-06-24 21:00:00,9.65675,9.68686,9.65516,9.6706,13836,207,0
2020-06-25 03:00:00,9.6619,9.70671,9.6512,9.69301,13028,320,0
2020-06-25 06:00:00,9.69301,9.69964,9.6723,9.6865,15186,430,0
2020-06-25 09:00:00,9.6858,9.73616,9.64515,9.66085,25957,370,0
2020-06-25 12:00:00,9.66115,9.73295,9.63855,9.73215,22199,370,0
2020-06-25 15:00:00,9.73205,9.73563,9.66905,9.70365,31670,370,0
2020-06-25 18:00:00,9.70385,9.71555,9.65776,9.67585,16648,370,0
2020-06-25 21:00:00,9.67575,9.69025,9.64097,9.65016,10467,207,0
2020-06-26 03:00:00,9.6586,9.66483,9.6473,9.65036,2754,433,0
2020-06-26 06:00:00,9.65041,9.6617,9.63935,9.6451,4850,402,0
2020-06-26 09:00:00,9.64374,9.68045,9.64348,9.65565,18855,370,0
2020-06-26 12:00:00,9.65565,9.69775,9.65565,9.69645,17873,370,0
2020-06-26 15:00:00,9.69605,9.75135,9.67665,9.74167,26536,370,0
2020-06-26 18:00:00,9.74164,9.74965,9.68045,9.69406,16323,370,0
2020-06-26 21:00:00,9.69408,9.72385,9.66443,9.70641,8854,354,0
2020-06-29 03:00:00,9.69799,9.69935,9.65309,9.66746,5885,377,0
2020-06-29 06:00:00,9.66746,9.69187,9.65425,9.67434,18208,369,0
2020-06-29 09:00:00,9.67446,9.70592,9.64365,9.69001,21689,370,0
2020-06-29 12:00:00,9.68956,9.70135,9.65532,9.66705,17929,370,0
2020-06-29 15:00:00,9.66624,9.69741,9.64448,9.69693,25543,370,0
2020-06-29 18:00:00,9.69678,9.71085,9.68365,9.70115,14896,370,0
2020-06-29 21:00:00,9.70125,9.70325,9.66767,9.66847,7108,207,0
2020-06-30 03:00:00,9.67616,9.67952,9.6644,9.6719,2372,426,0
2020-06-30 06:00:00,9.6716,9.69483,9.6664,9.6852,3997,400,0
2020-06-30 09:00:00,9.6853,9.75205,9.6853,9.73753,21404,370,0
2020-06-30 12:00:00,9.73767,9.7665,9.70715,9.73838,15410,370,0
2020-06-30 15:00:00,9.73838,9.75645,9.63694,9.64435,27387,328,0
2020-06-30 18:00:00,9.64435,9.66015,9.61816,9.64025,18750,328,0
2020-06-30 21:00:00,9.64065,9.65392,9.60925,9.62016,10879,268,0
2020-07-01 03:00:00,9.62415,9.6273,9.58338,9.58755,4857,320,0
2020-07-01 06:00:00,9.58762,9.631,9.58727,9.6191,9111,320,0
2020-07-01 09:00:00,9.6193,9.62305,9.52135,9.53528,19820,370,0
2020-07-01 12:00:00,9.53553,9.63055,9.52885,9.60775,23532,370,0
2020-07-01 15:00:00,9.60765,9.61895,9.5104,9.52195,25393,281,0
2020-07-01 18:00:00,9.52203,9.54155,9.50495,9.51652,16106,370,0
2020-07-01 21:00:00,9.51652,9.53306,9.50815,9.51176,7070,381,0
2020-07-02 03:00:00,9.51552,9.51958,9.49134,9.49137,5812,320,0
2020-07-02 06:00:00,9.49137,9.4957,9.4875,9.4906,6287,440,0
2020-07-02 09:00:00,9.4901,9.4912,9.43485,9.43977,21229,370,0
2020-07-02 12:00:00,9.43987,9.48235,9.43502,9.47105,19421,370,0
2020-07-02 15:00:00,9.47115,9.54052,9.44064,9.53925,28504,370,0
2020-07-02 18:00:00,9.53915,9.56695,9.52715,9.52873,14087,370,0
2020-07-02 21:00:00,9.52853,9.54125,9.52015,9.52756,6977,289,0
2020-07-03 03:00:00,9.5285,9.5326,9.5155,9.5196,4152,390,0
2020-07-03 06:00:00,9.5194,9.542,9.5169,9.53302,6388,432,0
2020-07-03 09:00:00,9.53302,9.54265,9.49876,9.50332,20620,370,0
2020-07-03 12:00:00,9.50325,9.53405,9.48385,9.50598,16496,370,0
2020-07-03 15:00:00,9.50598,9.52125,9.47775,9.48995,13502,370,0
2020-07-03 18:00:00,9.49005,9.49615,9.47575,9.47907,5783,390,0
2020-07-03 21:00:00,9.47907,9.48042,9.45956,9.46206,3167,517,0
2020-07-06 03:00:00,9.45083,9.4572,9.4365,9.4384,3867,450,0
2020-07-06 06:00:00,9.4385,9.4396,9.41681,9.41798,4851,370,0
2020-07-06 09:00:00,9.41819,9.42212,9.38248,9.41532,21654,370,0
2020-07-06 12:00:00,9.41532,9.42475,9.38365,9.38705,18813,371,0
2020-07-06 15:00:00,9.38695,9.40755,9.35585,9.37278,20020,280,0
2020-07-06 18:00:00,9.37278,9.40955,9.37196,9.38706,10189,389,0
2020-07-06 21:00:00,9.38685,9.40565,9.38597,9.39386,7014,317,0
2020-07-07 03:00:00,9.358,9.40239,9.3551,9.40136,12682,407,0
2020-07-07 06:00:00,9.40136,9.4068,9.3774,9.3774,9646,298,0
2020-07-07 09:00:00,9.37318,9.46537,9.37091,9.46225,24108,380,0
2020-07-07 12:00:00,9.46235,9.47034,9.41965,9.42775,18497,370,0
2020-07-07 15:00:00,9.42745,9.45995,9.40805,9.44615,21270,370,0
2020-07-07 18:00:00,9.44585,9.46555,9.41845,9.45295,13211,370,0
2020-07-07 21:00:00,9.45325,9.4976,9.45065,9.48636,11542,326,0
2020-07-08 03:00:00,9.4865,9.48841,9.4632,9.4697,6309,403,0
2020-07-08 06:00:00,9.4697,9.4828,9.46253,9.47679,11376,340,0
2020-07-08 09:00:00,9.4773,9.51135,9.45236,9.4809,27495,370,0
2020-07-08 12:00:00,9.48079,9.51415,9.44895,9.46095,19496,370,0
2020-07-08 15:00:00,9.46105,9.49258,9.39275,9.40085,24716,256,0
2020-07-08 18:00:00,9.40095,9.44605,9.38385,9.40572,19689,370,0
2020-07-08 21:00:00,9.4059,9.40659,9.3715,9.37506,10486,307,0
2020-07-09 03:00:00,9.37746,9.3858,9.36267,9.366,11952,358,0
2020-07-09 06:00:00,9.366,9.3734,9.3372,9.35434,12781,352,0
2020-07-09 09:00:00,9.35443,9.39975,9.34565,9.38565,25542,370,0
2020-07-09 12:00:00,9.38555,9.39365,9.35585,9.36105,21645,370,0
2020-07-09 15:00:00,9.36105,9.44058,9.34765,9.43375,27563,370,0
2020-07-09 18:00:00,9.43375,9.46695,9.42964,9.45823,17647,370,0
2020-07-09 21:00:00,9.45837,9.47396,9.44375,9.46516,9736,399,0
2020-07-10 03:00:00,9.48621,9.4968,9.47774,9.4932,10907,478,0
2020-07-10 06:00:00,9.4934,9.5347,9.487,9.5166,12249,320,0
2020-07-10 09:00:00,9.51603,9.54465,9.47945,9.48976,24090,370,0
2020-07-10 12:00:00,9.49005,9.49417,9.4608,9.48417,14674,370,0
2020-07-10 15:00:00,9.48435,9.51005,9.40678,9.41315,27241,319,0
2020-07-10 18:00:00,9.41345,9.45945,9.41285,9.43365,15247,370,0
2020-07-10 21:00:00,9.43353,9.45362,9.42224,9.44056,10072,354,0
2020-07-13 03:00:00,9.43095,9.43095,9.41031,9.4126,3602,420,0
2020-07-13 06:00:00,9.4124,9.4134,9.3816,9.3917,4254,450,0
2020-07-13 09:00:00,9.3916,9.46155,9.38676,9.45429,17579,370,0
2020-07-13 12:00:00,9.4545,9.45525,9.39405,9.39815,15805,370,0
2020-07-13 15:00:00,9.39795,9.42275,9.36475,9.36704,19992,370,0
2020-07-13 18:00:00,9.36704,9.38286,9.35825,9.36518,13651,228,0
2020-07-13 21:00:00,9.36525,9.46248,9.3647,9.44956,14059,268,0
2020-07-14 03:00:00,9.45331,9.474,9.44706,9.46503,6933,460,0
2020-07-14 06:00:00,9.46503,9.4714,9.4467,9.4557,6912,369,0
2020-07-14 09:00:00,9.4556,9.48049,9.43065,9.454,21660,370,0
2020-07-14 12:00:00,9.45382,9.45833,9.41045,9.41265,23215,370,0
2020-07-14 15:00:00,9.41255,9.45905,9.38394,9.39595,32527,370,0
2020-07-14 18:00:00,9.39655,9.40914,9.37757,9.40025,18120,370,0
2020-07-14 21:00:00,9.40045,9.41835,9.36886,9.37726,9609,320,0
2020-07-15 03:00:00,9.35956,9.37151,9.34285,9.3589,5816,420,0
2020-07-15 06:00:00,9.35975,9.371,9.35134,9.3551,7196,410,0
2020-07-15 09:00:00,9.35325,9.36821,9.30695,9.32195,21603,370,0
2020-07-15 12:00:00,9.32222,9.33915,9.29035,9.29225,16056,371,0
2020-07-15 15:00:00,9.29215,9.33435,9.27115,9.29901,24112,299,0
2020-07-15 18:00:00,9.29907,9.32664,9.28585,9.29955,17272,273,0
2020-07-15 21:00:00,9.29955,9.30095,9.26406,9.26926,8826,295,0
2020-07-16 03:00:00,9.3001,9.32415,9.2907,9.30594,6289,430,0
2020-07-16 06:00:00,9.30637,9.32216,9.3051,9.3126,4693,405,0
2020-07-16 09:00:00,9.31362,9.34685,9.29875,9.33785,24152,370,0
2020-07-16 12:00:00,9.33765,9.34795,9.29865,9.30215,20721,268,0
2020-07-16 15:00:00,9.30225,9.31905,9.24925,9.25659,26483,348,0
2020-07-16 18:00:00,9.25651,9.30985,9.24745,9.30415,15631,370,0
2020-07-16 21:00:00,9.30414,9.32025,9.30009,9.30396,8435,316,0
2020-07-17 03:00:00,9.29804,9.30603,9.2868,9.2944,7350,503,0
2020-07-17 06:00:00,9.2947,9.30339,9.28619,9.2979,4526,406,0
2020-07-17 09:00:00,9.29742,9.31295,9.27833,9.27918,17130,380,0
2020-07-17 12:00:00,9.27918,9.29335,9.26785,9.28307,15811,370,0
2020-07-17 15:00:00,9.28285,9.29315,9.26554,9.28755,20104,370,0
2020-07-17 18:00:00,9.28745,9.28795,9.26595,9.28082,9672,370,0
2020-07-17 21:00:00,9.28082,9.29206,9.26988,9.28716,7739,350,0
2020-07-20 03:00:00,9.3022,9.31296,9.2962,9.30499,4277,518,0
2020-07-20 06:00:00,9.3048,9.30903,9.2658,9.2694,5048,472,0
2020-07-20 09:00:00,9.26882,9.28475,9.25115,9.25855,20866,370,0
2020-07-20 12:00:00,9.25865,9.26475,9.24222,9.26265,15369,370,0
2020-07-20 15:00:00,9.26285,9.30015,9.24045,9.24435,24236,370,0
2020-07-20 18:00:00,9.24445,9.25575,9.23032,9.23356,9944,370,0
2020-07-20 21:00:00,9.23356,9.23425,9.21956,9.22206,5448,318,0
2020-07-21 03:00:00,9.20554,9.2104,9.19691,9.2029,4433,460,0
2020-07-21 06:00:00,9.2027,9.2275,9.19367,9.20083,10480,425,0
2020-07-21 09:00:00,9.20121,9.20906,9.17275,9.18215,18673,370,0
2020-07-21 12:00:00,9.18245,9.20135,9.15631,9.17035,12563,370,0
2020-07-21 15:00:00,9.17035,9.17315,9.12942,9.13425,24362,327,0
2020-07-21 18:00:00,9.13415,9.1364,9.08515,9.08963,16562,370,0
2020-07-21 21:00:00,9.08963,9.11965,9.07905,9.10506,9705,368,0
2020-07-22 03:00:00,9.10502,9.10595,9.08042,9.08866,1410,532,0
2020-07-22 06:00:00,9.08866,9.10878,9.08332,9.09676,2185,536,0
2020-07-22 09:00:00,9.09676,9.18069,9.09105,9.1622,31615,382,0
2020-07-22 12:00:00,9.16258,9.17794,9.09255,9.10255,25201,370,0
2020-07-22 15:00:00,9.10247,9.13695,9.08192,9.12135,33081,296,0
2020-07-22 18:00:00,9.12133,9.14595,9.11725,9.14446,15693,370,0
2020-07-22 21:00:00,9.14436,9.15836,9.13716,9.14983,5601,207,0
2020-07-23 03:00:00,9.1588,9.17103,9.14723,9.16692,4069,574,0
2020-07-23 06:00:00,9.16692,9.1688,9.14188,9.14253,4042,372,0
2020-07-23 09:00:00,9.14252,9.14483,9.10061,9.11845,19003,370,0
2020-07-23 12:00:00,9.11814,9.17685,9.11365,9.16825,13359,375,0
2020-07-23 15:00:00,9.16835,9.2201,9.15231,9.16718,24050,370,0
2020-07-23 18:00:00,9.16705,9.21275,9.14606,9.20841,19026,370,0
2020-07-23 21:00:00,9.20841,9.23575,9.20765,9.21219,13769,331,0
2020-07-24 03:00:00,9.18544,9.20554,9.18258,9.1918,4898,353,0
2020-07-24 06:00:00,9.1918,9.24254,9.1873,9.2323,5699,471,0
2020-07-24 09:00:00,9.2323,9.25605,9.20985,9.22945,25239,228,0
2020-07-24 12:00:00,9.22935,9.24365,9.20415,9.21955,22372,410,0
2020-07-24 15:00:00,9.21965,9.22455,9.16401,9.17895,32452,370,0
2020-07-24 18:00:00,9.17932,9.19705,9.17415,9.17835,16370,370,0
2020-07-24 21:00:00,9.17845,9.17845,9.13209,9.14536,9708,353,0
2020-07-27 03:00:00,9.10291,9.105,9.0759,9.08181,5319,458,0
2020-07-27 06:00:00,9.08181,9.09945,9.06829,9.0953,11053,320,0
2020-07-27 09:00:00,9.0955,9.13252,9.08459,9.10625,22443,370,0
2020-07-27 12:00:00,9.10622,9.11447,9.07802,9.07918,16949,398,0
2020-07-27 15:00:00,9.0795,9.11441,9.05786,9.08308,24164,378,0
2020-07-27 18:00:00,9.08308,9.11314,9.08001,9.08625,10818,370,0
2020-07-27 21:00:00,9.08625,9.10275,9.07815,9.09033,4556,207,0
2020-07-28 03:00:00,9.0731,9.0905,9.04596,9.0893,5001,320,0
2020-07-28 06:00:00,9.0891,9.1378,9.0862,9.10895,13029,428,0
2020-07-28 09:00:00,9.10895,9.1503,9.10464,9.12261,21582,370,0
2020-07-28 12:00:00,9.12243,9.14415,9.10379,9.13955,19605,375,0
2020-07-28 15:00:00,9.13975,9.13995,9.08885,9.10315,30760,370,0
2020-07-28 18:00:00,9.10315,9.11985,9.08805,9.09929,16337,370,0
2020-07-28 21:00:00,9.09929,9.12527,9.09026,9.10936,7321,393,0
2020-07-29 03:00:00,9.10944,9.1234,9.10542,9.10981,15619,454,0
2020-07-29 06:00:00,9.10981,9.11612,9.10111,9.1059,7757,577,0
2020-07-29 09:00:00,9.10585,9.11115,9.04806,9.07912,19690,370,0
2020-07-29 12:00:00,9.07912,9.09415,9.06398,9.09115,16683,370,0
2020-07-29 15:00:00,9.09125,9.09984,9.04189,9.06411,25451,285,0
2020-07-29 18:00:00,9.06365,9.07695,9.04392,9.04525,11174,318,0
2020-07-29 21:00:00,9.04541,9.07975,9.01843,9.02566,19127,310,0
2020-07-30 03:00:00,9.0344,9.04853,9.02859,9.0346,8745,583,0
2020-07-30 06:00:00,9.0346,9.05748,9.0266,9.0539,4512,510,0
2020-07-30 09:00:00,9.054,9.12428,9.05015,9.12003,23240,340,0
2020-07-30 12:00:00,9.11985,9.13558,9.09257,9.11145,18283,370,0
2020-07-30 15:00:00,9.11142,9.16788,9.08325,9.14689,34976,309,0
2020-07-30 18:00:00,9.14689,9.15665,9.08482,9.09778,17895,370,0
2020-07-30 21:00:00,9.09765,9.10485,9.06737,9.07426,10848,331,0
2020-07-31 03:00:00,9.06126,9.06623,9.0353,9.0493,5520,496,0
2020-07-31 06:00:00,9.04951,9.06384,9.0401,9.0606,9725,515,0
2020-07-31 09:00:00,9.0606,9.06355,9.02274,9.0444,21173,370,0
2020-07-31 12:00:00,9.04641,9.08405,9.04641,9.06335,19522,390,0
2020-07-31 15:00:00,9.06232,9.09145,9.04618,9.06835,31228,328,0
2020-07-31 18:00:00,9.06845,9.13105,9.06327,9.08945,27065,370,0
2020-07-31 21:00:00,9.08935,9.12683,9.08705,9.0892,14717,308,0
2020-08-03 03:00:00,9.1251,9.13743,9.11108,9.11912,3893,474,0
2020-08-03 06:00:00,9.11879,9.12633,9.10885,9.1148,10482,477,0
2020-08-03 09:00:00,9.1146,9.17195,9.11025,9.12775,22142,370,0
2020-08-03 12:00:00,9.12785,9.16045,9.12757,9.14645,17155,370,0
2020-08-03 15:00:00,9.14625,9.17475,9.13211,9.14211,25948,298,0
2020-08-03 18:00:00,9.14205,9.14635,9.11705,9.1267,13284,400,0
2020-08-03 21:00:00,9.1267,9.13458,9.11577,9.12436,9576,207,0
2020-08-04 03:00:00,9.1349,9.13628,9.115,9.1161,3360,537,0
2020-08-04 06:00:00,9.11593,9.1305,9.10859,9.1259,12631,465,0
2020-08-04 09:00:00,9.1263,9.14215,9.08445,9.11735,24015,370,0
2020-08-04 12:00:00,9.117,9.15675,9.10457,9.1472,20101,370,0
2020-08-04 15:00:00,9.1472,9.16625,9.1086,9.11795,25602,370,0
2020-08-04 18:00:00,9.11765,9.12785,9.09525,9.10055,15175,370,0
2020-08-04 21:00:00,9.10045,9.11655,9.08436,9.08766,8919,207,0
2020-08-05 03:00:00,9.08185,9.09225,9.06732,9.0701,7510,393,0
2020-08-05 06:00:00,9.07001,9.0864,9.066,9.0851,10199,380,0
2020-08-05 09:00:00,9.0852,9.09285,9.04095,9.04367,20582,370,0
2020-08-05 12:00:00,9.04367,9.05085,8.98317,8.98423,19771,370,0
2020-08-05 15:00:00,8.98423,8.99641,8.94494,8.95285,27411,310,0
2020-08-05 18:00:00,8.95295,8.96825,8.91569,8.96505,17530,370,0
2020-08-05 21:00:00,8.96515,8.96715,8.94476,8.94506,9040,309,0
2020-08-06 03:00:00,8.93401,8.95786,8.93074,8.95754,7551,476,0
2020-08-06 06:00:00,8.9575,8.95756,8.927,8.94051,8639,334,0
2020-08-06 09:00:00,8.94051,8.99715,8.89695,8.98515,28734,329,0
2020-08-06 12:00:00,8.98495,9.01665,8.95975,8.98585,21168,301,0
2020-08-06 15:00:00,8.98555,9.00455,8.95019,8.98405,27761,370,0
2020-08-06 18:00:00,8.98405,8.99775,8.94485,8.97095,22569,370,0
2020-08-06 21:00:00,8.97106,8.98455,8.96395,8.96626,11686,209,0
2020-08-07 03:00:00,8.96997,9.0212,8.96841,9.0112,5864,320,0
2020-08-07 06:00:00,9.0117,9.0383,8.99513,8.99762,9357,360,0
2020-08-07 09:00:00,8.99762,9.02448,8.97973,9.00265,22716,382,0
2020-08-07 12:00:00,9.00275,9.02074,8.99265,8.99958,19848,370,0
2020-08-07 15:00:00,8.99965,9.07675,8.97355,9.04905,34373,228,0
2020-08-07 18:00:00,9.04895,9.07285,9.03433,9.06025,21447,370,0
2020-08-07 21:00:00,9.06035,9.06666,9.0005,9.02282,18767,229,0
2020-08-10 03:00:00,9.0307,9.0368,9.0276,9.0346,4504,432,0
2020-08-10 06:00:00,9.0346,9.03935,9.01972,9.02196,8885,410,0
2020-08-10 09:00:00,9.02181,9.05035,9.00856,9.02855,19740,370,0
2020-08-10 12:00:00,9.02871,9.05692,9.0138,9.04048,15263,370,0
2020-08-10 15:00:00,9.04017,9.04487,8.99737,9.02336,24810,370,0
2020-08-10 18:00:00,9.0236,9.03978,9.01815,9.02115,15417,370,0
2020-08-10 21:00:00,9.02135,9.03985,9.02065,9.03096,17874,349,0
2020-08-11 03:00:00,9.0491,9.05073,8.992,8.99394,2793,345,0
2020-08-11 06:00:00,8.99394,9.012,8.98894,9.0085,4864,406,0
2020-08-11 09:00:00,9.00793,9.04335,8.97804,8.97814,22632,370,0
2020-08-11 12:00:00,8.97763,8.98171,8.94022,8.96295,21634,370,0
2020-08-11 15:00:00,8.96255,8.99865,8.92838,8.98824,31173,370,0
2020-08-11 18:00:00,8.98824,8.98995,8.96615,8.97705,16846,370,0
2020-08-11 21:00:00,8.97695,9.02345,8.974,9.00286,16617,308,0
2020-08-12 03:00:00,9.01959,9.04338,9.00508,9.03466,6941,320,0
2020-08-12 06:00:00,9.03486,9.0485,9.0275,9.03004,9825,321,0
2020-08-12 09:00:00,9.03004,9.03362,8.97425,8.98255,22897,370,0
2020-08-12 12:00:00,8.98225,8.98484,8.95038,8.95635,20069,370,0
2020-08-12 15:00:00,8.95635,8.97159,8.90613,8.91495,25506,288,0
2020-08-12 18:00:00,8.91505,8.94585,8.91466,8.93385,15704,390,0
2020-08-12 21:00:00,8.93405,8.94695,8.92889,8.93606,8886,354,0
2020-08-13 03:00:00,8.91495,8.9194,8.90869,8.9124,1927,207,0
2020-08-13 06:00:00,8.9124,8.9219,8.9073,8.91054,6258,320,0
2020-08-13 09:00:00,8.9101,8.91732,8.88805,8.89605,21993,381,0
2020-08-13 12:00:00,8.89615,8.90555,8.87753,8.88575,18162,370,0
2020-08-13 15:00:00,8.88555,8.89573,8.85103,8.86005,22067,370,0
2020-08-13 18:00:00,8.85995,8.88855,8.85975,8.87715,14026,370,0
2020-08-13 21:00:00,8.87695,8.90575,8.875,8.88106,11965,257,0
2020-08-14 03:00:00,8.8846,8.8973,8.8802,8.8855,5660,330,0
2020-08-14 06:00:00,8.8859,8.8942,8.8739,8.87507,10225,400,0
2020-08-14 09:00:00,8.87507,8.92375,8.86365,8.91447,19285,370,0
2020-08-14 12:00:00,8.91447,8.94865,8.91025,8.91665,17094,370,0
2020-08-14 15:00:00,8.91655,8.92115,8.88395,8.89725,20561,320,0
2020-08-14 18:00:00,8.89718,8.90585,8.87769,8.88615,9316,370,0
2020-08-14 21:00:00,8.88585,8.89748,8.87745,8.88256,9275,357,0
2020-08-17 03:00:00,8.8763,8.88124,8.86032,8.8702,1944,320,0
2020-08-17 06:00:00,8.8704,8.88022,8.8655,8.8702,5749,320,0
2020-08-17 09:00:00,8.8702,8.88121,8.8525,8.87379,15366,370,0
2020-08-17 12:00:00,8.87379,8.88515,8.8615,8.86495,14468,370,0
2020-08-17 15:00:00,8.86475,8.87739,8.83335,8.86915,16336,370,0
2020-08-17 18:00:00,8.86915,8.87965,8.85645,8.86792,9971,380,0
2020-08-17 21:00:00,8.86795,8.87076,8.83332,8.84306,7994,312,0
2020-08-18 03:00:00,8.82469,8.83224,8.82154,8.82897,1797,446,0
2020-08-18 06:00:00,8.82897,8.83131,8.821,8.8239,3441,385,0
2020-08-18 09:00:00,8.8239,8.84465,8.81794,8.83006,16030,370,0
2020-08-18 12:00:00,8.83015,8.83255,8.81803,8.82023,13808,370,0
2020-08-18 15:00:00,8.82023,8.85747,8.79058,8.84565,25044,370,0
2020-08-18 18:00:00,8.84525,8.85335,8.83005,8.83975,12736,370,0
2020-08-18 21:00:00,8.83985,8.84346,8.83395,8.84326,7122,327,0
2020-08-19 03:00:00,8.83417,8.8421,8.82751,8.83864,3930,480,0
2020-08-19 06:00:00,8.83821,8.8466,8.83211,8.84,4933,443,0
2020-08-19 09:00:00,8.8397,8.85185,8.81583,8.82428,18135,370,0
2020-08-19 12:00:00,8.82428,8.84228,8.81874,8.83114,13236,370,0
2020-08-19 15:00:00,8.83114,8.85446,8.82273,8.84338,17992,287,0
2020-08-19 18:00:00,8.84321,8.87643,8.83797,8.85405,14600,370,0
2020-08-19 21:00:00,8.85404,8.91323,8.84896,8.9126,16890,207,0
2020-08-20 03:00:00,8.9066,8.93362,8.9034,8.92289,3400,410,0
2020-08-20 06:00:00,8.92241,8.9366,8.91237,8.928,5384,461,0
2020-08-20 09:00:00,8.928,8.96315,8.89905,8.93859,19793,370,0
2020-08-20 12:00:00,8.93885,8.95565,8.92119,8.93555,16136,370,0
2020-08-20 15:00:00,8.93542,9.01395,8.93414,8.95752,25693,370,0
2020-08-20 18:00:00,8.95752,8.96655,8.93925,8.95415,14842,390,0
2020-08-20 21:00:00,8.95405,8.95475,8.90868,8.91856,8677,235,0
2020-08-21 03:00:00,8.89319,8.9128,8.89281,8.90217,2464,456,0
2020-08-21 06:00:00,8.90217,8.9077,8.88781,8.89836,4400,361,0
2020-08-21 09:00:00,8.89845,8.96375,8.88868,8.94805,20849,308,0
2020-08-21 12:00:00,8.94793,8.99529,8.94144,8.99012,17090,370,0
2020-08-21 15:00:00,8.99012,9.0595,8.98383,9.04505,21157,370,0
2020-08-21 18:00:00,9.04505,9.0613,9.03162,9.03369,12077,370,0
2020-08-21 21:00:00,9.03383,9.03625,9.00266,9.00286,4850,298,0
2020-08-24 03:00:00,8.99701,8.99969,8.9811,8.99752,1301,620,0
2020-08-24 06:00:00,8.99712,9.0043,8.99261,8.99822,1724,396,0
2020-08-24 09:00:00,8.9983,9.00115,8.97672,8.98415,15025,370,0
2020-08-24 12:00:00,8.98425,8.98495,8.95866,8.96155,11865,399,0
2020-08-24 15:00:00,8.96145,8.99695,8.95433,8.97846,19793,370,0
2020-08-24 18:00:00,8.97837,9.00805,8.97493,8.99885,10070,370,0
2020-08-24 21:00:00,8.99895,9.01768,8.99735,9.00441,6679,302,0
2020-08-25 03:00:00,8.98573,8.9931,8.9747,8.9767,4186,456,0
2020-08-25 06:00:00,8.9769,8.9829,8.97192,8.97957,2726,500,0
2020-08-25 09:00:00,8.98016,8.98235,8.95435,8.96548,13490,370,0
2020-08-25 12:00:00,8.96548,8.9674,8.92375,8.94398,12007,370,0
2020-08-25 15:00:00,8.94398,8.98105,8.923,8.98015,17136,370,0
2020-08-25 18:00:00,8.98005,8.99102,8.96925,8.96945,11598,370,0
2020-08-25 21:00:00,8.96945,8.97275,8.94586,8.94666,7301,320,0
2020-08-26 03:00:00,8.95615,8.9691,8.9527,8.9677,2867,497,0
2020-08-26 06:00:00,8.968,8.9833,8.96379,8.96855,4045,334,0
2020-08-26 09:00:00,8.96859,8.98405,8.94495,8.94583,14807,370,0
2020-08-26 12:00:00,8.94583,8.95475,8.93104,8.94885,11579,370,0
2020-08-26 15:00:00,8.94875,8.96517,8.90755,8.92119,19111,318,0
2020-08-26 18:00:00,8.92119,8.92485,8.88301,8.90105,12369,370,0
2020-08-26 21:00:00,8.90105,8.90325,8.86516,8.87226,7359,214,0
2020-08-27 03:00:00,8.8671,8.88597,8.86052,8.88527,2663,320,0
2020-08-27 06:00:00,8.88488,8.88711,8.87008,8.8787,3004,384,0
2020-08-27 09:00:00,8.8787,8.89865,8.86942,8.89096,15281,370,0
2020-08-27 12:00:00,8.89096,8.92706,8.88799,8.89918,12727,370,0
2020-08-27 15:00:00,8.89909,8.97205,8.83373,8.92223,36263,316,0
2020-08-27 18:00:00,8.92225,8.94236,8.87895,8.90697,17094,278,0
2020-08-27 21:00:00,8.90671,8.91697,8.88995,8.90432,3590,320,0
2020-08-28 03:00:00,8.91581,8.92201,8.89062,8.89281,2632,483,0
2020-08-28 06:00:00,8.89281,8.89315,8.8493,8.8568,8616,338,0
2020-08-28 09:00:00,8.8568,8.86025,8.79681,8.80605,17794,370,0
2020-08-28 12:00:00,8.80575,8.81795,8.77302,8.78885,14980,370,0
2020-08-28 15:00:00,8.78875,8.83015,8.78045,8.81085,27219,259,0
2020-08-28 18:00:00,8.81085,8.81685,8.78075,8.81285,13801,370,0
2020-08-28 21:00:00,8.81265,8.81415,8.78777,8.79366,8444,266,0
2020-08-31 03:00:00,8.77574,8.79174,8.77484,8.77496,4873,443,0
2020-08-31 06:00:00,8.77496,8.7986,8.77451,8.7955,3131,320,0
2020-08-31 09:00:00,8.7957,8.80965,8.77785,8.77815,17481,370,0
2020-08-31 12:00:00,8.77825,8.77825,8.74255,8.74595,12391,370,0
2020-08-31 15:00:00,8.74551,8.77354,8.66732,8.67355,20567,370,0
2020-08-31 18:00:00,8.67345,8.72815,8.67345,8.72625,16641,370,0
2020-08-31 21:00:00,8.72615,8.7408,8.72175,8.7288,7999,350,0
2020-09-01 03:00:00,8.73399,8.73445,8.67578,8.6779,7173,320,0
2020-09-01 06:00:00,8.6779,8.6827,8.65118,8.65118,4822,327,0
2020-09-01 09:00:00,8.65252,8.71815,8.65252,8.69487,21338,370,0
2020-09-01 12:00:00,8.69487,8.71975,8.6916,8.70485,17804,370,0
2020-09-01 15:00:00,8.70495,8.74875,8.69515,8.73242,26354,370,0
2020-09-01 18:00:00,8.73242,8.76975,8.73148,8.75055,16091,370,0
2020-09-01 21:00:00,8.75035,8.77545,8.74491,8.75237,8911,360,0
2020-09-02 03:00:00,8.7688,8.7863,8.7659,8.77744,11372,320,0
