date_time,open,high,low,close,volume,spread,real_volume
2007-09-17,5.6317,5.6435,5.6092,5.6276,18585,0,0
2007-09-18,5.628,5.6452,5.5535,5.5559,23735,0,0
2007-09-19,5.5562,5.5884,5.556,5.5723,23082,0,0
2007-09-20,5.5724,5.5748,5.5147,5.5181,22272,0,0
2007-09-21,5.5185,5.5436,5.4999,5.5261,22405,0,0
2007-09-24,5.5243,5.5273,5.4983,5.5141,17063,0,0
2007-09-25,5.5143,5.5393,5.5022,5.5046,21756,0,0
2007-09-26,5.5053,5.5285,5.4836,5.4998,22742,0,0
2007-09-27,5.4996,5.5017,5.4456,5.4529,22980,0,0
2007-09-28,5.454,5.4543,5.3814,5.3841,26993,0,0
2007-10-01,5.3799,5.4225,5.3556,5.3746,22688,0,0
2007-10-02,5.375,5.4449,5.371,5.43,25111,0,0
2007-10-03,5.4294,5.4594,5.407,5.4558,23102,0,0
2007-10-04,5.456,5.4673,5.4276,5.4364,23396,0,0
2007-10-05,5.4362,5.4523,5.3999,5.4112,20364,0,0
2007-10-08,5.4069,5.4698,5.3906,5.4577,9187,0,0
2007-10-09,5.4567,5.5015,5.4268,5.4288,12396,0,0
2007-10-10,5.4289,5.449,5.4204,5.4405,10820,0,0
2007-10-11,5.4402,5.4413,5.3611,5.3892,12433,0,0
2007-10-12,5.3891,5.4258,5.3776,5.4137,10844,0,0
2007-10-15,5.4172,5.4287,5.3682,5.3909,10087,0,0
2007-10-16,5.3907,5.4192,5.3794,5.4066,12893,0,0
2007-10-17,5.41,5.4184,5.3787,5.3948,11732,0,0
2007-10-18,5.3955,5.4016,5.353,5.3647,12646,0,0
2007-10-19,5.3651,5.3806,5.351,5.3524,11668,0,0
2007-10-22,5.3472,5.4815,5.344,5.4485,17369,0,0
2007-10-23,5.4486,5.4575,5.3881,5.3913,13229,0,0
2007-10-24,5.3911,5.4668,5.3881,5.428,14119,0,0
2007-10-25,5.4282,5.443,5.3816,5.3871,12525,0,0
2007-10-26,5.3877,5.3908,5.3518,5.3654,11801,0,0
2007-10-29,5.3605,5.3776,5.328,5.344,11138,0,0
2007-10-30,5.3449,5.369,5.3379,5.3437,11885,0,0
2007-10-31,5.3434,5.4046,5.3314,5.3698,15012,0,0
2007-11-01,5.3702,5.4399,5.3601,5.4312,15258,0,0
2007-11-02,5.4305,5.4321,5.3821,5.3885,13590,0,0
2007-11-05,5.3871,5.4098,5.368,5.385,11887,0,0
2007-11-06,5.3852,5.3865,5.3276,5.3388,12839,0,0
2007-11-07,5.3393,5.3433,5.271,5.3086,18415,0,0
2007-11-08,5.3092,5.3152,5.2524,5.2694,16454,0,0
2007-11-09,5.2692,5.3332,5.2405,5.3033,19748,0,0
2007-11-12,5.3152,5.4443,5.3083,5.4401,20242,0,0
2007-11-13,5.44,5.4455,5.3878,5.426,16325,0,0
2007-11-14,5.4264,5.4267,5.3554,5.4118,18821,0,0
2007-11-15,5.4114,5.496,5.3869,5.4851,17024,0,0
2007-11-16,5.4846,5.5154,5.4546,5.4665,17404,0,0
2007-11-19,5.4663,5.5203,5.4496,5.4964,14196,0,0
2007-11-20,5.4962,5.5138,5.3685,5.375,17980,0,0
2007-11-21,5.3752,5.45,5.3698,5.4087,17924,0,0
2007-11-22,5.4092,5.4205,5.3933,5.4019,11743,0,0
2007-11-23,5.402,5.4425,5.3513,5.4025,15869,0,0
2007-11-26,5.4042,5.4236,5.3763,5.4117,14805,0,0
2007-11-27,5.4112,5.4615,5.3979,5.456,18655,0,0
2007-11-28,5.4559,5.5095,5.4346,5.4429,17947,0,0
2007-11-29,5.4425,5.5153,5.4342,5.5036,16441,0,0
2007-11-30,5.5038,5.549,5.4755,5.5363,15776,0,0
2007-12-03,5.5331,5.5408,5.5075,5.5317,13071,0,0
2007-12-04,5.5316,5.5465,5.4754,5.4801,13543,0,0
2007-12-05,5.4808,5.5139,5.4691,5.5094,14924,0,0
2007-12-06,5.5095,5.5403,5.4602,5.4672,15615,0,0
2007-12-07,5.4675,5.4917,5.4529,5.4681,12781,0,0
2007-12-10,5.4644,5.4802,5.4198,5.4377,12134,0,0
2007-12-11,5.438,5.4657,5.4164,5.4596,20146,0,0
2007-12-12,5.4577,5.4594,5.3854,5.4019,14839,0,0
2007-12-13,5.3998,5.462,5.3943,5.4297,14203,0,0
2007-12-14,5.4292,5.538,5.4197,5.533,18474,0,0
2007-12-17,5.532,5.572,5.5185,5.543,20605,0,0
2007-12-18,5.5437,5.5906,5.538,5.566,17074,0,0
2007-12-19,5.565,5.6058,5.5581,5.5682,16177,0,0
2007-12-20,5.5679,5.6123,5.5597,5.6078,13166,0,0
2007-12-21,5.6076,5.6084,5.564,5.5818,12646,0,0
2007-12-24,5.5807,5.5811,5.5411,5.562,5239,0,0
2007-12-26,5.5286,5.5364,5.5065,5.526,1761,0,0
2007-12-27,5.5256,5.5442,5.4383,5.4598,5630,0,0
2007-12-28,5.4593,5.4661,5.3978,5.4044,5425,0,0
2007-12-31,5.3995,5.4369,5.3916,5.4264,3172,0,0
2008-01-02,5.4088,5.4459,5.3903,5.3989,11655,0,0
2008-01-03,5.3971,5.4092,5.3382,5.3467,17295,0,0
2008-01-04,5.3461,5.3631,5.3034,5.3432,15200,0,0
2008-01-07,5.3364,5.3884,5.3322,5.3713,12323,0,0
2008-01-08,5.3701,5.3752,5.3497,5.3676,13213,0,0
2008-01-09,5.367,5.3919,5.354,5.3782,14187,0,0
2008-01-10,5.378,5.3822,5.2693,5.2771,17071,0,0
2008-01-11,5.2769,5.2959,5.2652,5.2937,14756,0,0
2008-01-14,5.2764,5.2863,5.2487,5.2694,12952,0,0
2008-01-15,5.269,5.3401,5.244,5.3392,18760,0,0
2008-01-16,5.3395,5.4479,5.3038,5.4176,25405,0,0
2008-01-17,5.418,5.4809,5.3894,5.4739,25410,0,0
2008-01-18,5.4746,5.495,5.4346,5.4732,23303,0,0
2008-01-21,5.4766,5.5769,5.4737,5.5705,23555,0,0
2008-01-22,5.5701,5.6228,5.4645,5.4664,28976,0,0
2008-01-23,5.467,5.5817,5.4668,5.4993,29209,0,0
2008-01-24,5.4997,5.5207,5.4145,5.4166,27353,0,0
2008-01-25,5.4164,5.4981,5.4017,5.4951,27280,0,0
2008-01-28,5.4932,5.5077,5.4453,5.4498,17342,0,0
2008-01-29,5.4501,5.4719,5.4242,5.4282,18277,0,0
2008-01-30,5.428,5.4536,5.3797,5.4176,22240,0,0
2008-01-31,5.417,5.4558,5.3992,5.4117,33443,0,0
2008-02-01,5.4107,5.4442,5.3691,5.4359,26988,0,0
2008-02-04,5.4383,5.4394,5.3925,5.4045,16360,0,0
2008-02-05,5.4052,5.5078,5.401,5.5027,23094,0,0
2008-02-06,5.5034,5.5325,5.4913,5.5154,23152,0,0
2008-02-07,5.5153,5.5744,5.4965,5.548,24135,0,0
2008-02-08,5.5491,5.5645,5.5148,5.5366,20851,0,0
2008-02-11,5.5273,5.5477,5.4911,5.5185,17962,0,0
2008-02-12,5.5188,5.5269,5.4611,5.4824,19525,0,0
2008-02-13,5.4821,5.5035,5.461,5.4626,20040,0,0
2008-02-15,5.4023,5.4109,5.3771,5.3815,18042,0,0
2008-02-18,5.3813,5.4096,5.3706,5.3909,14301,0,0
2008-02-19,5.3903,5.391,5.3255,5.3291,22513,0,0
2008-02-20,5.329,5.3884,5.3278,5.3407,22400,0,0
2008-02-21,5.3409,5.3462,5.3034,5.313,22439,0,0
2008-02-22,5.3133,5.3276,5.2922,5.3042,18104,0,0
2008-02-25,5.303,5.3327,5.3019,5.3139,12465,0,0
2008-02-26,5.3143,5.3351,5.222,5.2329,19676,0,0
2008-02-27,5.2331,5.2392,5.1855,5.2059,25743,0,0
2008-02-28,5.2057,5.2271,5.1593,5.1735,20090,0,0
2008-02-29,5.1733,5.2254,5.1637,5.2101,17305,0,0
2008-03-03,5.1955,5.2258,5.162,5.1693,17619,0,0
2008-03-04,5.1695,5.1832,5.1377,5.1556,21685,0,0
2008-03-05,5.1558,5.1827,5.1216,5.1286,21764,0,0
2008-03-06,5.1288,5.1322,5.1039,5.1231,21503,0,0
2008-03-07,5.1235,5.1739,5.1026,5.1599,21328,0,0
2008-03-10,5.1433,5.156,5.1133,5.1321,17094,0,0
2008-03-11,5.1329,5.1569,5.088,5.1404,22885,0,0
2008-03-12,5.1407,5.1488,5.0735,5.0865,23734,0,0
2008-03-13,5.0868,5.1203,5.0625,5.0909,29034,0,0
2008-03-14,5.0907,5.1383,5.0806,5.1009,24245,0,0
2008-03-17,5.0949,5.1381,5.033,5.1241,24665,0,0
2008-03-18,5.1249,5.1571,5.0943,5.1449,30119,0,0
2008-03-19,5.1451,5.1766,5.0935,5.1725,22760,0,0
2008-03-20,5.1735,5.2795,5.1709,5.2537,15878,0,0
2008-03-21,5.2535,5.2691,5.2439,5.2589,6569,0,0
2008-03-24,5.2705,5.2985,5.2548,5.2732,19577,0,0
2008-03-25,5.2728,5.2732,5.1643,5.171,32320,0,0
2008-03-26,5.1712,5.1831,5.0569,5.0661,38011,0,0
2008-03-27,5.0659,5.1029,5.0608,5.0724,39089,0,0
2008-03-28,5.0726,5.1147,5.0682,5.1022,34260,0,0
2008-03-31,5.0974,5.1116,5.0615,5.0987,30309,0,0
2008-04-01,5.0982,5.201,5.0874,5.1861,36779,0,0
2008-04-02,5.1872,5.2023,5.1187,5.1209,38005,0,0
2008-04-03,5.1221,5.158,5.0971,5.1122,38435,0,0
2008-04-04,5.112,5.1285,5.0635,5.0678,33030,0,0
2008-04-07,5.07,5.0953,5.051,5.0605,30085,0,0
2008-04-08,5.0608,5.0739,5.0315,5.0638,35261,0,0
2008-04-09,5.0635,5.0732,5.0009,5.0092,33775,0,0
2008-04-10,5.0094,5.0538,4.9826,5.0405,40487,0,0
2008-04-11,5.0403,5.0413,4.9951,5.0291,34592,0,0
2008-04-14,5.0561,5.0631,4.9853,5.0037,37704,0,0
2008-04-15,5.0035,5.0229,4.9804,5.0141,36089,0,0
2008-04-16,5.0144,5.0227,4.9435,4.9639,39493,0,0
2008-04-17,4.9641,4.9879,4.9409,4.9791,39616,0,0
2008-04-18,4.9793,5.0762,4.9605,5.0296,38113,0,0
2008-04-21,5.0332,5.0561,4.9781,4.9968,35166,0,0
2008-04-22,4.9969,5.0145,4.9435,4.9559,45340,0,0
2008-04-23,4.9561,5.0171,4.9441,5.0007,41496,0,0
2008-04-24,5.0008,5.1049,4.9976,5.0863,47029,0,0
2008-04-25,5.0861,5.1468,5.0798,5.1195,47331,0,0
2008-04-28,5.1242,5.1278,5.0778,5.0877,29807,0,0
2008-04-29,5.0879,5.1484,5.0851,5.1459,40207,0,0
2008-04-30,5.1458,5.1522,5.0794,5.0835,42844,0,0
2008-05-01,5.0828,5.1577,5.0642,5.1433,35720,0,0
2008-05-02,5.1429,5.1693,5.1162,5.1212,40006,0,0
2008-05-05,5.123,5.129,5.0638,5.0696,25771,0,0
2008-05-06,5.0694,5.0997,5.0358,5.058,36353,0,0
2008-05-07,5.0598,5.1258,5.0591,5.1169,39667,0,0
2008-05-08,5.1167,5.1468,5.1052,5.1127,44211,0,0
2008-05-09,5.113,5.1193,5.0688,5.0755,36775,0,0
2008-05-12,5.0839,5.1135,5.0307,5.0528,35902,0,0
2008-05-13,5.0525,5.0816,5.0403,5.0672,44193,0,0
2008-05-14,5.0668,5.0919,5.0592,5.077,38206,0,0
2008-05-15,5.0768,5.1149,5.0485,5.0964,43422,0,0
2008-05-16,5.0963,5.0963,5.0105,5.0257,40997,0,0
2008-05-19,5.021,5.0393,4.9898,5.0307,20932,0,0
2008-05-20,5.0304,5.0335,4.9823,4.9998,42585,0,0
2008-05-21,5.0003,5.0193,4.9671,4.9683,41127,0,0
2008-05-22,4.9684,5.02,4.9639,5.0101,32994,0,0
2008-05-23,5.0102,5.033,4.9947,5.0011,32998,0,0
2008-05-26,4.9995,5.0173,4.9931,5.012,14714,0,0
2008-05-27,5.0118,5.0226,4.9898,5.018,35627,0,0
2008-05-28,5.0181,5.0491,4.9877,5.0318,39919,0,0
2008-05-29,5.0316,5.088,5.0251,5.0796,44415,0,0
2008-05-30,5.0795,5.1282,5.0754,5.1013,40439,0,0
2008-06-02,5.093,5.1397,5.0923,5.1205,38167,0,0
2008-06-03,5.1203,5.1661,5.092,5.1652,43078,0,0
2008-06-04,5.1654,5.1729,5.1424,5.1712,43393,0,0
2008-06-05,5.1713,5.1846,5.0954,5.1001,46299,0,0
2008-06-06,5.1,5.1064,5.0172,5.0187,43075,0,0
2008-06-09,5.0164,5.0859,5.0052,5.0755,46237,0,0
2008-06-10,5.0756,5.178,5.0725,5.1747,53080,0,0
2008-06-11,5.1742,5.1772,5.129,5.1481,39359,0,0
2008-06-12,5.1479,5.2233,5.1422,5.1925,49402,0,0
2008-06-13,5.1924,5.2577,5.178,5.2266,46466,0,0
2008-06-16,5.2174,5.2409,5.1599,5.1853,39547,0,0
2008-06-17,5.1851,5.1937,5.151,5.1858,43541,0,0
2008-06-18,5.1883,5.1993,5.1611,5.1653,33063,0,0
2008-06-19,5.165,5.1956,5.1465,5.1838,38990,0,0
2008-06-20,5.1835,5.1882,5.1366,5.1515,33386,0,0
2008-06-23,5.1434,5.1795,5.1399,5.1503,34208,0,0
2008-06-24,5.1501,5.1569,5.0969,5.1155,33152,0,0
2008-06-25,5.115,5.1238,5.0615,5.0696,33720,0,0
2008-06-26,5.07,5.0881,5.041,5.0516,36504,0,0
2008-06-27,5.0514,5.0727,5.0464,5.0595,33492,0,0
2008-06-30,5.0635,5.0968,5.0419,5.0855,29955,0,0
2008-07-01,5.0856,5.097,5.0531,5.0692,31210,0,0
2008-07-02,5.0693,5.0964,5.0532,5.0549,35123,0,0
2008-07-03,5.055,5.1037,5.0527,5.0924,32841,0,0
2008-07-04,5.0916,5.0951,5.0736,5.0765,19283,0,0
2008-07-07,5.0807,5.104,5.0668,5.0756,32351,0,0
2008-07-08,5.0757,5.1407,5.0713,5.1327,31631,0,0
2008-07-09,5.1329,5.1421,5.102,5.1127,31984,0,0
2008-07-10,5.1125,5.1419,5.0968,5.101,32113,0,0
2008-07-11,5.0997,5.1108,5.0516,5.0591,34604,0,0
2008-07-14,5.0453,5.0849,5.0443,5.0589,33768,0,0
2008-07-15,5.059,5.0657,5.0051,5.0484,41921,0,0
2008-07-16,5.0489,5.1066,5.0442,5.0981,33904,0,0
2008-07-17,5.098,5.1016,5.0639,5.0749,35671,0,0
2008-07-18,5.0751,5.0954,5.0675,5.081,28154,0,0
2008-07-21,5.0812,5.0879,5.0531,5.0559,26323,0,0
2008-07-22,5.0562,5.1143,5.0463,5.1042,31549,0,0
2008-07-23,5.1043,5.1626,5.0976,5.1538,36526,0,0
2008-07-24,5.1534,5.1813,5.1478,5.1687,32884,0,0
2008-07-25,5.1686,5.1747,5.128,5.1436,33233,0,0
2008-07-28,5.1478,5.1522,5.1224,5.1312,24990,0,0
2008-07-29,5.131,5.1902,5.1219,5.1804,27865,0,0
2008-07-30,5.1802,5.1881,5.1415,5.1483,32186,0,0
2008-08-01,5.1278,5.1532,5.1275,5.1363,29334,0,0
2008-08-04,5.1361,5.1432,5.1147,5.1303,26655,0,0
2008-08-05,5.1301,5.2005,5.1264,5.1995,36117,0,0
2008-08-06,5.1989,5.2134,5.1733,5.2088,30028,0,0
2008-08-07,5.209,5.2239,5.1558,5.2227,33569,0,0
2008-08-08,5.2225,5.3574,5.215,5.3562,44488,0,0
2008-08-11,5.3804,5.3926,5.3101,5.3794,41491,0,0
2008-08-12,5.3792,5.4132,5.3512,5.3646,42004,0,0
2008-08-13,5.3645,5.3972,5.3388,5.3808,44118,0,0
2008-08-14,5.3807,5.409,5.3514,5.3997,41137,0,0
2008-08-15,5.3993,5.4359,5.3967,5.4226,38063,0,0
2008-08-18,5.4235,5.4258,5.3894,5.4206,33586,0,0
2008-08-19,5.421,5.4371,5.3735,5.3804,29666,0,0
2008-08-20,5.3803,5.4244,5.3717,5.3912,28331,0,0
2008-08-21,5.3914,5.396,5.3145,5.3182,29319,0,0
2008-08-22,5.3186,5.3775,5.3166,5.3654,15869,0,0
2008-08-25,5.3657,5.4005,5.351,5.3695,30521,0,0
2008-08-26,5.3692,5.4256,5.3659,5.4169,40934,0,0
2008-08-27,5.4167,5.4217,5.3586,5.3695,41294,0,0
2008-08-28,5.3697,5.3928,5.3357,5.3833,40668,0,0
2008-08-29,5.3861,5.4313,5.3622,5.4172,34353,0,0
2008-09-01,5.4071,5.4607,5.4025,5.4585,27072,0,0
2008-09-02,5.4584,5.5379,5.4537,5.5081,45384,0,0
2008-09-03,5.5084,5.5651,5.5022,5.53,44314,0,0
2008-09-04,5.5302,5.6105,5.5117,5.5959,47829,0,0
2008-09-05,5.5957,5.6348,5.5752,5.607,57518,0,0
2008-09-08,5.5589,5.7018,5.5371,5.6738,54863,0,0
2008-09-09,5.6734,5.7136,5.6411,5.7079,50372,0,0
2008-09-10,5.7077,5.7771,5.67,5.7717,49572,0,0
2008-09-11,5.7706,5.8537,5.7621,5.7987,51909,0,0
2008-09-12,5.8001,5.8207,5.707,5.7132,45479,0,0
2008-09-15,5.6927,5.8096,5.6231,5.7726,62389,0,0
2008-09-16,5.7716,5.9022,5.7674,5.8831,62555,0,0
2008-09-17,5.882,5.9427,5.7709,5.839,61348,0,0
2008-09-18,5.8388,5.8655,5.7216,5.7876,62536,0,0
2008-09-19,5.7882,5.8491,5.6681,5.6857,54168,0,0
2008-09-22,5.6603,5.6873,5.4963,5.5336,54476,0,0
2008-09-23,5.5337,5.6266,5.5048,5.6073,40705,0,0
2008-09-24,5.6075,5.6516,5.5764,5.6481,49099,0,0
2008-09-25,5.6437,5.6711,5.5836,5.6467,47544,0,0
2008-09-26,5.6473,5.6892,5.626,5.6522,45075,0,0
2008-09-29,5.6892,5.8042,5.6775,5.7955,53517,0,0
2008-09-30,5.7951,5.9275,5.763,5.8547,55251,0,0
2008-10-01,5.8551,5.926,5.8342,5.8834,57459,0,0
2008-10-02,5.8835,6.0213,5.8771,6.0031,63489,0,0
2008-10-03,6.0029,6.0516,5.9577,6.0275,65263,0,0
2008-10-06,6.087,6.2857,6.065,6.2387,75905,0,0
2008-10-07,6.2385,6.261,6.0822,6.1745,69153,0,0
2008-10-08,6.176,6.2395,6.0912,6.1409,76241,0,0
2008-10-09,6.1404,6.2021,6.0628,6.1829,62227,0,0
2008-10-10,6.1889,6.3992,6.1571,6.3171,79735,0,0
2008-10-13,6.2186,6.2894,6.1402,6.2104,74502,0,0
2008-10-14,6.2102,6.2814,6.1236,6.2753,74652,0,0
2008-10-15,6.2741,6.5924,6.2628,6.589,79352,0,0
2008-10-16,6.5834,6.6626,6.4692,6.5037,83649,0,0
2008-10-17,6.5002,6.6755,6.4798,6.5819,48822,0,0
2008-10-20,6.5788,6.6702,6.4647,6.6057,54176,0,0
2008-10-21,6.6054,6.9254,6.5822,6.9133,59078,0,0
2008-10-22,6.9316,7.2648,6.8983,7.2272,78473,0,0
2008-10-23,7.2271,7.3107,6.8176,6.8406,104318,0,0
2008-10-24,6.8405,7.104,6.7567,6.9926,97895,0,0
2008-10-27,7.0347,7.1467,6.9011,6.981,90531,0,0
2008-10-28,6.9769,7.0295,6.6831,6.6929,99647,0,0
2008-10-29,6.6932,6.8328,6.5733,6.6429,102695,0,0
2008-10-30,6.6435,6.7124,6.4766,6.6366,104250,0,0
2008-10-31,6.6383,6.7724,6.6259,6.7233,88974,0,0
2008-11-03,6.7009,6.7647,6.5672,6.7611,57321,0,0
2008-11-04,6.7606,6.8081,6.5758,6.6066,62474,0,0
2008-11-05,6.6068,6.8042,6.5883,6.782,63950,0,0
2008-11-06,6.7811,6.9242,6.7337,6.9226,63246,0,0
2008-11-07,6.9222,6.9474,6.778,6.904,74035,0,0
2008-11-10,6.8302,6.841,6.7226,6.8289,70346,0,0
2008-11-11,6.8322,7.0167,6.7886,7.0037,66469,0,0
2008-11-12,7.0021,7.1383,6.9073,7.1288,79070,0,0
2008-11-13,7.128,7.2026,6.8356,6.8503,88093,0,0
2008-11-14,6.8508,6.9852,6.8251,6.9469,83230,0,0
2008-11-17,7.0158,7.0297,6.8942,6.9978,73924,0,0
2008-11-18,6.9995,7.1027,6.9753,7.0517,63743,0,0
2008-11-19,7.0506,7.0926,6.8756,7.0684,61044,0,0
2008-11-20,7.0681,7.2173,7.0503,7.1986,66559,0,0
2008-11-21,7.1995,7.2938,7.0455,7.1671,64492,0,0
2008-11-24,7.1038,7.191,6.9046,6.9093,66894,0,0
2008-11-25,6.9095,7.0873,6.8852,6.9236,67873,0,0
2008-11-26,6.9234,7.0591,6.9086,6.9808,60268,0,0
2008-11-27,6.9811,6.985,6.8733,6.9429,36128,0,0
2008-11-28,6.9428,7.0408,6.8656,7.0094,69228,0,0
2008-12-01,6.959,7.1371,6.949,7.1162,46822,0,0
2008-12-02,7.1165,7.194,7.0075,7.0361,47842,0,0
2008-12-03,7.0363,7.1395,7.0329,7.101,53801,0,0
2008-12-04,7.1015,7.2152,7.0318,7.1292,51568,0,0
2008-12-05,7.1298,7.3107,7.129,7.2192,49287,0,0
2008-12-08,7.2065,7.2398,7.0253,7.0378,45505,0,0
2008-12-09,7.0374,7.1421,7.0268,7.0756,48891,0,0
2008-12-10,7.0747,7.087,6.9745,7.039,46834,0,0
2008-12-11,7.0391,7.0573,6.8256,6.8483,50975,0,0
2008-12-12,6.848,6.9541,6.8251,6.9294,43573,0,0
2008-12-15,6.9034,6.9503,6.8364,6.8759,60991,0,0
2008-12-16,6.8761,7.0051,6.7837,6.8343,58840,0,0
2008-12-17,6.8331,6.8602,6.541,6.5664,59279,0,0
2008-12-18,6.5667,6.8875,6.5472,6.8653,66643,0,0
2008-12-19,6.8623,7.0995,6.835,7.0116,60554,0,0
2008-12-22,7.0094,7.1184,6.9474,7.1017,59653,0,0
2008-12-23,7.1021,7.149,6.9669,7.1007,52940,0,0
2008-12-24,7.1111,7.2673,7.0078,7.1253,30628,0,0
2008-12-26,7.1172,7.2073,7.074,7.1123,17834,0,0
2008-12-29,7.0721,7.1436,6.9196,7.1293,57322,0,0
2008-12-30,7.1284,7.1431,6.9356,6.985,50865,0,0
2008-12-31,6.9822,7.0325,6.947,6.9668,33473,0,0
2009-01-02,6.9672,7.0075,6.8559,6.8781,34706,0,0
2009-01-05,6.8909,6.991,6.833,6.9382,64916,0,0
2009-01-06,6.9386,7.0839,6.923,6.9733,72946,0,0
2009-01-07,6.9734,7.0156,6.8408,6.9111,67025,0,0
2009-01-08,6.9116,7.0367,6.8962,6.9873,71441,0,0
2009-01-09,6.9849,7.0383,6.9019,6.9862,105359,0,0
2009-01-12,7.0054,7.0847,6.9757,7.0181,107628,0,0
2009-01-13,7.0171,7.1544,7.0113,7.1441,127724,0,0
2009-01-14,7.1433,7.2562,7.0219,7.1861,117430,0,0
2009-01-15,7.1846,7.293,7.1053,7.1217,136730,0,0
2009-01-16,7.1183,7.1347,6.8839,6.9358,121649,0,0
2009-01-20,6.9895,7.1608,6.9679,7.1545,127870,0,0
2009-01-21,7.1542,7.1773,6.8748,6.8752,139005,0,0
2009-01-22,6.8751,7.0078,6.8448,6.9316,134186,0,0
2009-01-23,6.9322,7.0876,6.8749,6.9132,131581,0,0
2009-01-26,6.9562,6.9773,6.687,6.7157,128688,0,0
2009-01-27,6.7145,6.8197,6.6431,6.7561,111599,0,0
2009-01-28,6.7564,6.7886,6.6627,6.7396,118429,0,0
2009-01-29,6.7423,6.9051,6.687,6.8991,124720,0,0
2009-01-30,6.8989,6.9507,6.8616,6.9054,145147,0,0
2009-02-02,6.9414,7.0684,6.9245,7.0493,129426,0,0
2009-02-03,7.0483,7.0559,6.8862,6.8996,126967,0,0
2009-02-04,6.9014,6.992,6.8458,6.9181,134989,0,0
2009-02-05,6.9194,6.929,6.7896,6.8499,126030,0,0
2009-02-06,6.8496,6.8659,6.7085,6.7722,115122,0,0
2009-02-09,6.74225,6.79881,6.60335,6.66355,95858,0,0
2009-02-10,6.66195,6.80245,6.61915,6.75695,87626,0,0
2009-02-11,6.75725,6.79972,6.68122,6.77375,145024,0,0
2009-02-12,6.77141,6.94155,6.73502,6.82165,95684,0,0
2009-02-13,6.82195,6.86635,6.74435,6.81015,66849,0,0
2009-02-16,6.84365,6.913,6.83225,6.87353,43860,0,0
2009-02-17,6.87271,7.0571,6.86675,7.01765,76720,0,0
2009-02-18,7.01735,7.05155,6.97175,7.0388,73467,0,0
2009-02-19,7.0367,7.04525,6.80705,6.86665,80114,0,0
2009-02-20,6.86695,6.9796,6.7692,6.80675,72380,0,0
2009-02-23,6.80565,6.85567,6.6893,6.8471,92921,0,0
2009-02-24,6.84785,6.90279,6.7803,6.79882,51293,0,0
2009-02-25,6.7989,6.91288,6.78735,6.89625,69475,0,0
2009-02-26,6.896,6.97045,6.85046,6.95,109020,0,0
2009-02-27,6.94945,7.10221,6.901,7.0405,117266,0,0
2009-03-02,7.08215,7.21527,7.0678,7.21033,123948,0,0
2009-03-03,7.2102,7.27937,7.08635,7.21007,123036,0,0
2009-03-04,7.20897,7.26415,7.00985,7.01975,106199,0,0
2009-03-05,7.0227,7.16359,7.0157,7.1064,100044,0,0
2009-03-06,7.1062,7.13321,6.99585,7.04805,109790,0,0
2009-03-09,7.04134,7.17042,7.0114,7.16569,45105,0,0
2009-03-10,7.16609,7.16632,6.9478,6.96319,43894,0,0
2009-03-11,6.96346,7.0224,6.86993,6.9027,41926,0,0
2009-03-12,6.9032,7.01132,6.84283,6.87404,83013,0,0
2009-03-13,6.87384,6.87416,6.78864,6.8306,74701,0,0
2009-03-16,6.88337,6.88385,6.69568,6.84561,42960,0,0
2009-03-17,6.84614,6.86009,6.7199,6.72475,73131,0,0
2009-03-18,6.7247,6.76457,6.50125,6.50988,131083,0,0
2009-03-19,6.5109,6.55364,6.28314,6.33499,116836,0,0
2009-03-20,6.33509,6.40138,6.29651,6.3736,87412,0,0
2009-03-23,6.33535,6.38735,6.26121,6.27889,58690,0,0
2009-03-24,6.27935,6.41829,6.25539,6.36585,44839,0,0
2009-03-25,6.36565,6.54276,6.36165,6.5267,57146,0,0
2009-03-26,6.52677,6.53584,6.42925,6.50017,91792,0,0
2009-03-27,6.50035,6.65368,6.45675,6.6252,102364,0,0
2009-03-30,6.66296,6.85659,6.63062,6.79885,58580,0,0
2009-03-31,6.79859,6.81371,6.6622,6.74184,55938,0,0
2009-04-01,6.74196,6.78255,6.69095,6.71259,76620,0,0
2009-04-02,6.7118,6.71256,6.50871,6.54747,65955,0,0
2009-04-03,6.5476,6.6138,6.51075,6.52805,42616,0,0
2009-04-06,6.52336,6.61408,6.4587,6.5644,85733,0,0
2009-04-07,6.56415,6.70425,6.55925,6.69181,75308,0,0
2009-04-08,6.6913,6.76994,6.65206,6.68188,123891,0,0
2009-04-09,6.68562,6.70645,6.58992,6.63752,108152,0,0
2009-04-10,6.63735,6.72435,6.6184,6.6277,28081,0,0
2009-04-13,6.65255,6.6842,6.55296,6.55795,68060,0,0
2009-04-14,6.55843,6.6498,6.54595,6.62936,46325,0,0
2009-04-15,6.62986,6.75735,6.6207,6.68525,83900,0,0
2009-04-16,6.68472,6.73471,6.6505,6.67257,57631,0,0
2009-04-17,6.6726,6.73974,6.65767,6.69648,50795,0,0
2009-04-20,6.69818,6.8411,6.69612,6.8212,99486,0,0
2009-04-21,6.82117,6.84018,6.76697,6.77643,61430,0,0
2009-04-22,6.77635,6.79897,6.69084,6.71629,59319,0,0
2009-04-23,6.71655,6.74245,6.60217,6.61142,64928,0,0
2009-04-24,6.6113,6.64515,6.53097,6.5659,116940,0,0
2009-04-27,6.55699,6.77731,6.5564,6.73895,96299,0,0
2009-04-28,6.73861,6.80425,6.65551,6.6825,78924,0,0
