date_time,open,high,low,close,volume,spread,real_volume
2023-12-06 06:30:00,10.90349,10.90479,10.90109,10.90399,374,1265,0
2023-12-06 06:45:00,10.90399,10.90819,10.9024,10.90799,454,1300,0
2023-12-06 07:00:00,10.90799,10.91629,10.90719,10.91079,2231,1203,0
2023-12-06 07:15:00,10.91069,10.91419,10.90459,10.90579,2511,1261,0
2023-12-06 07:30:00,10.90579,10.90719,10.90254,10.90449,657,1448,0
2023-12-06 07:45:00,10.90479,10.90599,10.90118,10.90266,271,1502,0
2023-12-06 08:00:00,10.90266,10.91619,10.90239,10.91379,625,1383,0
2023-12-06 08:15:00,10.91389,10.91629,10.91096,10.91519,329,1389,0
2023-12-06 08:30:00,10.91394,10.91749,10.91394,10.91539,311,1394,0
2023-12-06 08:45:00,10.91499,10.91669,10.90927,10.91609,496,1286,0
2023-12-06 09:00:00,10.91589,10.92449,10.91157,10.91209,1102,1259,0
2023-12-06 09:15:00,10.91199,10.91683,10.90991,10.91429,487,1216,0
2023-12-06 09:30:00,10.91426,10.91839,10.91076,10.91769,502,1183,0
2023-12-06 09:45:00,10.91799,10.91839,10.90529,10.91664,1065,1170,0
2023-12-06 10:00:00,10.91695,10.92178,10.91249,10.91739,886,1206,0
2023-12-06 10:15:00,10.91739,10.93529,10.91453,10.93509,975,1203,0
2023-12-06 10:30:00,10.93477,10.95254,10.93336,10.94047,948,1207,0
2023-12-06 10:45:00,10.94056,10.94949,10.93614,10.94739,1283,1139,0
2023-12-06 11:00:00,10.94719,10.94899,10.93807,10.94531,1561,1103,0
2023-12-06 11:15:00,10.94531,10.95549,10.9421,10.95149,1780,1130,0
2023-12-06 11:30:00,10.95149,10.96519,10.95139,10.95626,1749,1103,0
2023-12-06 11:45:00,10.95629,10.96579,10.95509,10.95989,1397,1138,0
2023-12-06 12:00:00,10.95999,10.96189,10.94789,10.95199,1889,1103,0
2023-12-06 12:15:00,10.95219,10.96222,10.94982,10.96127,1152,1144,0
2023-12-06 12:30:00,10.96158,10.96419,10.94477,10.94569,942,1140,0
2023-12-06 12:45:00,10.94589,10.95009,10.93879,10.9462,1245,249,0
2023-12-06 13:00:00,10.9462,10.95349,10.93982,10.95169,1203,316,0
2023-12-06 13:15:00,10.95169,10.95229,10.94279,10.95199,1131,1168,0
2023-12-06 13:30:00,10.95229,10.95669,10.94453,10.94762,1020,1132,0
2023-12-06 13:45:00,10.94688,10.94688,10.92799,10.93539,1369,1166,0
2023-12-06 14:00:00,10.93539,10.94389,10.93322,10.93989,1113,1183,0
2023-12-06 14:15:00,10.93999,10.94503,10.93819,10.94425,1183,1156,0
2023-12-06 14:30:00,10.94387,10.94559,10.93699,10.94353,858,1209,0
2023-12-06 14:45:00,10.94353,10.94559,10.93278,10.94019,832,1162,0
2023-12-06 15:00:00,10.94009,10.94865,10.93543,10.94142,1730,358,0
2023-12-06 15:15:00,10.94142,10.94351,10.92439,10.92475,2325,268,0
2023-12-06 15:30:00,10.92591,10.9372,10.92014,10.93323,2708,1123,0
2023-12-06 15:45:00,10.93323,10.93649,10.92459,10.92705,1907,1153,0
2023-12-06 16:00:00,10.92689,10.94289,10.92689,10.93582,2375,1163,0
2023-12-06 16:15:00,10.93582,10.94239,10.91998,10.92436,1635,1103,0
2023-12-06 16:30:00,10.92437,10.93879,10.92091,10.93058,2919,1123,0
2023-12-06 16:45:00,10.93058,10.94269,10.92719,10.93302,2205,172,0
2023-12-06 17:00:00,10.93342,10.94489,10.92887,10.92939,3047,192,0
2023-12-06 17:15:00,10.92939,10.9423,10.92347,10.94155,2095,306,0
2023-12-06 17:30:00,10.94188,10.9447,10.92619,10.93109,2967,282,0
2023-12-06 17:45:00,10.93099,10.94269,10.92607,10.94118,2097,1159,0
2023-12-06 18:00:00,10.94128,10.94519,10.93289,10.93299,1684,1173,0
2023-12-06 18:15:00,10.93299,10.94321,10.92989,10.94159,1689,1171,0
2023-12-06 18:30:00,10.94156,10.94529,10.93909,10.94309,1147,1190,0
2023-12-06 18:45:00,10.94299,10.94539,10.93589,10.93919,946,1167,0
2023-12-06 19:00:00,10.93909,10.94269,10.93579,10.93819,866,1253,0
2023-12-06 19:15:00,10.93839,10.9409,10.93391,10.94065,759,1213,0
2023-12-06 19:30:00,10.94066,10.94239,10.93605,10.94189,723,1207,0
2023-12-06 19:45:00,10.94179,10.94789,10.94067,10.94668,708,1201,0
2023-12-06 20:00:00,10.94684,10.95059,10.94479,10.94979,1049,1209,0
2023-12-06 20:15:00,10.94939,10.96019,10.94889,10.95549,1364,1281,0
2023-12-06 20:30:00,10.95539,10.95739,10.95121,10.95566,973,1189,0
2023-12-06 20:45:00,10.95549,10.95572,10.94769,10.94959,852,1253,0
2023-12-06 21:00:00,10.94979,10.95599,10.94859,10.95569,310,1198,0
2023-12-06 21:15:00,10.95539,10.96669,10.95529,10.96669,623,1184,0
2023-12-06 21:30:00,10.96659,10.96679,10.96152,10.96396,591,1273,0
2023-12-06 21:45:00,10.96389,10.96889,10.96302,10.96749,570,1228,0
2023-12-06 22:00:00,10.96739,10.97819,10.96579,10.97479,906,410,0
2023-12-06 22:15:00,10.97469,10.97909,10.97469,10.97749,990,533,0
2023-12-06 22:30:00,10.97749,10.98069,10.97419,10.97719,982,513,0
2023-12-06 22:45:00,10.97689,10.97959,10.97574,10.97769,1053,556,0
2023-12-06 23:00:00,10.97829,10.97829,10.97459,10.97659,543,493,0
2023-12-06 23:15:00,10.97649,10.97759,10.97439,10.97559,251,453,0
2023-12-06 23:30:00,10.97499,10.97569,10.9725,10.97499,808,488,0
2023-12-06 23:45:00,10.97459,10.97569,10.96979,10.97379,992,613,0
2023-12-07 04:00:00,10.96309,10.96849,10.96189,10.96359,1132,1333,0
2023-12-07 04:15:00,10.96359,10.96769,10.96219,10.96649,349,1305,0
2023-12-07 04:30:00,10.96649,10.96879,10.96171,10.96869,540,1376,0
2023-12-07 04:45:00,10.96849,10.97329,10.96799,10.96865,427,1391,0
2023-12-07 05:00:00,10.96865,10.97209,10.96743,10.97059,1275,1183,0
2023-12-07 05:15:00,10.97059,10.97249,10.96859,10.96969,1203,1263,0
2023-12-07 05:30:00,10.96979,10.97499,10.96849,10.97339,1252,1289,0
2023-12-07 05:45:00,10.97329,10.97719,10.97219,10.97559,1187,1270,0
2023-12-07 06:00:00,10.97529,10.97659,10.97116,10.97639,869,1203,0
2023-12-07 06:15:00,10.97629,10.97709,10.97309,10.97379,816,1283,0
2023-12-07 06:30:00,10.97389,10.97549,10.97269,10.97489,577,1303,0
2023-12-07 06:45:00,10.97469,10.97809,10.97349,10.97449,739,1243,0
2023-12-07 07:00:00,10.97469,10.97839,10.97087,10.97759,1207,1193,0
2023-12-07 07:15:00,10.97739,10.97869,10.97259,10.97619,1294,1273,0
2023-12-07 07:30:00,10.97629,10.97869,10.97438,10.97579,1172,1293,0
2023-12-07 07:45:00,10.97559,10.97759,10.97199,10.97379,1194,1303,0
2023-12-07 08:00:00,10.97379,10.97779,10.97219,10.97449,979,1203,0
2023-12-07 08:15:00,10.97459,10.97549,10.96813,10.97079,1280,1283,0
2023-12-07 08:30:00,10.97069,10.97179,10.96484,10.96979,1522,1323,0
2023-12-07 08:45:00,10.96959,10.97299,10.96579,10.96899,1221,1273,0
2023-12-07 09:00:00,10.96889,10.97519,10.96348,10.96389,1030,1273,0
2023-12-07 09:15:00,10.96419,10.96469,10.94769,10.94899,1037,1143,0
2023-12-07 09:30:00,10.94935,10.95527,10.94309,10.94469,1062,1195,0
2023-12-07 09:45:00,10.94449,10.94709,10.94019,10.94489,887,1203,0
2023-12-07 10:00:00,10.94479,10.95225,10.93979,10.94539,2075,1159,0
2023-12-07 10:15:00,10.94539,10.95229,10.93903,10.94684,1015,1150,0
2023-12-07 10:30:00,10.94684,10.95309,10.93598,10.94395,882,1195,0
2023-12-07 10:45:00,10.94405,10.95647,10.94317,10.95439,675,1166,0
2023-12-07 11:00:00,10.95429,10.96232,10.93398,10.93643,1556,1103,0
2023-12-07 11:15:00,10.93643,10.93879,10.9266,10.93322,1698,1136,0
2023-12-07 11:30:00,10.9334,10.9334,10.92045,10.92088,1755,1167,0
2023-12-07 11:45:00,10.92088,10.92679,10.90941,10.91129,1347,1133,0
2023-12-07 12:00:00,10.91089,10.91609,10.90559,10.90599,1456,1150,0
2023-12-07 12:15:00,10.90619,10.91419,10.90219,10.91349,1316,1168,0
2023-12-07 12:30:00,10.91389,10.92229,10.9101,10.91726,1629,1187,0
2023-12-07 12:45:00,10.91726,10.92189,10.90689,10.90839,1619,1164,0
2023-12-07 13:00:00,10.90849,10.91449,10.89859,10.91399,1649,1143,0
2023-12-07 13:15:00,10.91314,10.92199,10.90986,10.91699,1854,1176,0
2023-12-07 13:30:00,10.91709,10.92629,10.91229,10.91349,1902,943,0
2023-12-07 13:45:00,10.91339,10.91698,10.91041,10.91122,1291,1163,0
2023-12-07 14:00:00,10.91145,10.92179,10.9095,10.92121,1609,1103,0
2023-12-07 14:15:00,10.92121,10.92339,10.91289,10.91809,1486,1161,0
2023-12-07 14:30:00,10.91799,10.91829,10.90669,10.91139,1549,1125,0
2023-12-07 14:45:00,10.91129,10.91569,10.90035,10.90329,1468,1153,0
2023-12-07 15:00:00,10.90319,10.91243,10.89719,10.90969,1408,1106,0
2023-12-07 15:15:00,10.90969,10.91119,10.89427,10.90192,1426,411,0
2023-12-07 15:30:00,10.90192,10.91362,10.87889,10.88629,3263,161,0
2023-12-07 15:45:00,10.88649,10.88859,10.87191,10.88749,1553,1103,0
2023-12-07 16:00:00,10.88815,10.90229,10.88496,10.89929,2333,1165,0
2023-12-07 16:15:00,10.89941,10.91299,10.89358,10.90359,2360,1152,0
2023-12-07 16:30:00,10.90399,10.91209,10.89639,10.90949,2813,1163,0
2023-12-07 16:45:00,10.90929,10.91799,10.90347,10.91799,2788,1124,0
2023-12-07 17:00:00,10.91789,10.92319,10.9007,10.90449,3213,1108,0
2023-12-07 17:15:00,10.90439,10.90449,10.88179,10.88339,3198,1144,0
2023-12-07 17:30:00,10.88312,10.89049,10.87409,10.88339,2741,1110,0
2023-12-07 17:45:00,10.88329,10.88541,10.87059,10.87249,1659,1121,0
2023-12-07 18:00:00,10.87249,10.87539,10.86071,10.86439,2758,1154,0
2023-12-07 18:15:00,10.86469,10.87499,10.86179,10.87239,2634,1125,0
2023-12-07 18:30:00,10.87183,10.88029,10.86923,10.87029,1828,1193,0
2023-12-07 18:45:00,10.87009,10.87599,10.86679,10.87219,1280,1195,0
2023-12-07 19:00:00,10.87229,10.88209,10.86899,10.88149,988,1183,0
2023-12-07 19:15:00,10.88069,10.88096,10.87204,10.87319,399,1197,0
2023-12-07 19:30:00,10.87319,10.87349,10.86066,10.86229,999,1203,0
2023-12-07 19:45:00,10.86249,10.86399,10.84939,10.85672,3120,1201,0
2023-12-07 20:00:00,10.85706,10.86739,10.85613,10.85879,2230,1239,0
2023-12-07 20:15:00,10.85879,10.86589,10.85879,10.86326,1367,1220,0
2023-12-07 20:30:00,10.86326,10.86383,10.8542,10.85539,446,1103,0
2023-12-07 20:45:00,10.85569,10.85869,10.85302,10.85869,616,1203,0
2023-12-07 21:00:00,10.85889,10.86049,10.85369,10.85719,832,1203,0
2023-12-07 21:15:00,10.85749,10.85809,10.84979,10.85679,1027,1133,0
2023-12-07 21:30:00,10.85669,10.86109,10.85619,10.85989,724,1256,0
2023-12-07 21:45:00,10.85969,10.86229,10.85774,10.86209,750,1263,0
2023-12-07 22:00:00,10.86209,10.86459,10.85851,10.86139,908,380,0
2023-12-07 22:15:00,10.86129,10.86299,10.85359,10.85579,1166,543,0
2023-12-07 22:30:00,10.85559,10.85899,10.85359,10.85829,771,573,0
2023-12-07 22:45:00,10.85839,10.86219,10.85739,10.86169,850,593,0
2023-12-07 23:00:00,10.86189,10.86829,10.85959,10.86669,670,583,0
2023-12-07 23:15:00,10.86649,10.86879,10.86517,10.86809,728,554,0
2023-12-07 23:30:00,10.86809,10.86919,10.8635,10.86459,725,583,0
2023-12-07 23:45:00,10.86439,10.86699,10.85966,10.86399,1406,613,0
2023-12-08 04:00:00,10.84399,10.85249,10.84309,10.84669,1175,1354,0
2023-12-08 04:15:00,10.84719,10.84779,10.84111,10.84469,598,1427,0
2023-12-08 04:30:00,10.84439,10.84499,10.84066,10.84119,646,1490,0
2023-12-08 04:45:00,10.84139,10.84799,10.84042,10.84449,1205,1273,0
2023-12-08 05:00:00,10.84439,10.84719,10.83733,10.84049,2545,1241,0
2023-12-08 05:15:00,10.84039,10.84209,10.83596,10.84119,3087,1297,0
2023-12-08 05:30:00,10.84129,10.84829,10.83879,10.84719,561,1348,0
2023-12-08 05:45:00,10.84689,10.84729,10.83862,10.84045,368,1431,0
2023-12-08 06:00:00,10.84049,10.84559,10.83945,10.83945,1685,1413,0
2023-12-08 06:15:00,10.83945,10.84949,10.83943,10.84649,1331,1343,0
2023-12-08 06:30:00,10.84669,10.85269,10.84429,10.85229,2271,1379,0
2023-12-08 06:45:00,10.85199,10.85479,10.84999,10.85409,2055,1355,0
2023-12-08 07:00:00,10.85399,10.85729,10.85121,10.85379,1894,1252,0
2023-12-08 07:15:00,10.85369,10.85549,10.84909,10.84909,1934,1276,0
2023-12-08 07:30:00,10.84919,10.85119,10.84489,10.84678,782,1427,0
2023-12-08 07:45:00,10.84678,10.85069,10.84409,10.84859,576,1414,0
2023-12-08 08:00:00,10.84879,10.85009,10.84619,10.84789,362,1393,0
2023-12-08 08:15:00,10.84789,10.85099,10.84449,10.84499,295,1385,0
2023-12-08 08:30:00,10.84479,10.84925,10.84306,10.84925,340,1297,0
2023-12-08 08:45:00,10.84925,10.85499,10.84788,10.85329,554,1190,0
2023-12-08 09:00:00,10.85299,10.86109,10.85019,10.85475,962,1222,0
2023-12-08 09:15:00,10.85475,10.86909,10.854,10.8617,1066,1203,0
2023-12-08 09:30:00,10.86111,10.86719,10.85959,10.86301,810,1203,0
2023-12-08 09:45:00,10.86342,10.86363,10.85127,10.85715,1015,1171,0
2023-12-08 10:00:00,10.85709,10.86786,10.85004,10.86389,824,1233,0
2023-12-08 10:15:00,10.86389,10.87173,10.85892,10.86853,665,1104,0
2023-12-08 10:30:00,10.86853,10.87129,10.85382,10.8624,1337,1173,0
2023-12-08 10:45:00,10.8624,10.86519,10.85189,10.85389,1866,1183,0
2023-12-08 11:00:00,10.85399,10.86276,10.85124,10.85849,2237,1132,0
2023-12-08 11:15:00,10.85869,10.87307,10.85539,10.87199,1360,1195,0
2023-12-08 11:30:00,10.87223,10.88176,10.87223,10.87734,1021,1103,0
2023-12-08 11:45:00,10.87722,10.88454,10.86969,10.87039,1050,1149,0
2023-12-08 12:00:00,10.87059,10.87346,10.86056,10.86759,1114,1178,0
2023-12-08 12:15:00,10.86746,10.87306,10.84599,10.85005,1605,1147,0
2023-12-08 12:30:00,10.85005,10.85679,10.84725,10.85459,1166,1145,0
2023-12-08 12:45:00,10.85449,10.85529,10.84581,10.84879,1643,1164,0
2023-12-08 13:00:00,10.84879,10.85059,10.84249,10.84479,1276,1159,0
2023-12-08 13:15:00,10.84479,10.84779,10.83719,10.84491,990,1191,0
2023-12-08 13:30:00,10.84491,10.85619,10.84334,10.85338,976,1211,0
2023-12-08 13:45:00,10.85338,10.86459,10.84995,10.86309,848,1163,0
2023-12-08 14:00:00,10.86329,10.86929,10.85599,10.86568,914,1139,0
2023-12-08 14:15:00,10.86568,10.86834,10.84569,10.84799,1346,1113,0
2023-12-08 14:30:00,10.8471,10.86339,10.84547,10.86339,911,1165,0
2023-12-08 14:45:00,10.86319,10.87579,10.86319,10.87244,1244,1140,0
2023-12-08 15:00:00,10.87244,10.88128,10.87023,10.87799,1115,1192,0
2023-12-08 15:15:00,10.87799,10.90262,10.87585,10.90042,1049,381,0
2023-12-08 15:30:00,10.89982,10.95552,10.87679,10.88138,4709,557,0
2023-12-08 15:45:00,10.88184,10.91309,10.87418,10.91099,4257,1170,0
2023-12-08 16:00:00,10.91119,10.94799,10.90628,10.94519,3166,1103,0
2023-12-08 16:15:00,10.94559,10.95399,10.93341,10.94145,2239,1161,0
2023-12-08 16:30:00,10.94145,10.94352,10.9167,10.91768,2715,1103,0
2023-12-08 16:45:00,10.91768,10.92389,10.90987,10.9112,2530,242,0
2023-12-08 17:00:00,10.90076,10.9044,10.87633,10.87819,3061,312,0
2023-12-08 17:15:00,10.87819,10.88255,10.85999,10.86429,2507,1103,0
2023-12-08 17:30:00,10.86347,10.88259,10.85328,10.88149,2082,1162,0
2023-12-08 17:45:00,10.88139,10.88749,10.8742,10.87489,1802,1195,0
2023-12-08 18:00:00,10.87477,10.89979,10.8737,10.89799,2239,1103,0
2023-12-08 18:15:00,10.89809,10.90959,10.89739,10.89949,2653,1186,0
2023-12-08 18:30:00,10.89949,10.90889,10.89683,10.9062,1567,1234,0
2023-12-08 18:45:00,10.9062,10.91519,10.90565,10.90729,1683,1210,0
2023-12-08 19:00:00,10.90729,10.9162,10.90602,10.91399,893,1285,0
2023-12-08 19:15:00,10.91389,10.91419,10.90602,10.90662,632,1302,0
2023-12-08 19:30:00,10.90637,10.91069,10.90465,10.91039,516,1324,0
2023-12-08 19:45:00,10.91069,10.91394,10.90109,10.90191,1711,1212,0
2023-12-08 20:00:00,10.90203,10.90949,10.90003,10.90247,1561,1176,0
2023-12-08 20:15:00,10.90247,10.90359,10.89709,10.89869,940,1228,0
2023-12-08 20:30:00,10.89869,10.90059,10.89246,10.89989,908,1209,0
2023-12-08 20:45:00,10.89979,10.89979,10.89384,10.89799,335,1233,0
2023-12-08 21:00:00,10.89729,10.89899,10.89409,10.89482,379,1283,0
2023-12-08 21:15:00,10.89482,10.89799,10.8944,10.89579,261,1378,0
2023-12-08 21:30:00,10.89589,10.90129,10.89423,10.89653,587,1258,0
2023-12-08 21:45:00,10.89653,10.89869,10.89346,10.89769,381,1273,0
2023-12-08 22:00:00,10.89759,10.90319,10.89634,10.90299,738,370,0
2023-12-08 22:15:00,10.90279,10.90289,10.89662,10.89939,697,573,0
2023-12-08 22:30:00,10.89949,10.90079,10.89619,10.89919,565,583,0
2023-12-08 22:45:00,10.89899,10.90446,10.89819,10.90299,724,613,0
2023-12-08 23:00:00,10.90299,10.90799,10.89972,10.90769,258,543,0
2023-12-08 23:15:00,10.90603,10.90989,10.90179,10.90419,622,583,0
2023-12-08 23:30:00,10.90429,10.90509,10.89989,10.90039,447,646,0
2023-12-08 23:45:00,10.90039,10.90449,10.88529,10.89679,582,793,0
2023-12-11 04:00:00,10.90779,10.91229,10.90162,10.90659,1403,1278,0
2023-12-11 04:15:00,10.90659,10.90829,10.90449,10.90739,1187,1173,0
2023-12-11 04:30:00,10.90749,10.90909,10.90508,10.90609,1136,1403,0
2023-12-11 04:45:00,10.90609,10.90889,10.90473,10.90709,713,1323,0
2023-12-11 05:00:00,10.90699,10.91119,10.90629,10.90969,523,1333,0
2023-12-11 05:15:00,10.90979,10.90999,10.90683,10.90919,516,1213,0
2023-12-11 05:30:00,10.90909,10.91189,10.90659,10.90789,553,1283,0
2023-12-11 05:45:00,10.90779,10.90929,10.90699,10.90719,726,1303,0
2023-12-11 06:00:00,10.90729,10.91139,10.90578,10.91119,902,1313,0
2023-12-11 06:15:00,10.91099,10.91379,10.90837,10.91049,828,1213,0
2023-12-11 06:30:00,10.91059,10.91159,10.90649,10.90849,943,1354,0
2023-12-11 06:45:00,10.90839,10.91239,10.90819,10.90989,708,1373,0
2023-12-11 07:00:00,10.90979,10.91079,10.90499,10.90719,1041,1364,0
2023-12-11 07:15:00,10.90719,10.91009,10.90413,10.90619,1030,1213,0
2023-12-11 07:30:00,10.90619,10.90619,10.90207,10.90349,797,1343,0
2023-12-11 07:45:00,10.90349,10.90449,10.89924,10.90279,778,1263,0
2023-12-11 08:00:00,10.90299,10.90459,10.89844,10.90119,1109,1213,0
2023-12-11 08:15:00,10.90109,10.90203,10.89619,10.89889,1168,1213,0
2023-12-11 08:30:00,10.89879,10.90559,10.89789,10.90499,1185,1293,0
2023-12-11 08:45:00,10.90489,10.90669,10.89999,10.90449,1336,1243,0
2023-12-11 09:00:00,10.88669,10.91489,10.88649,10.91139,2053,1119,0
2023-12-11 09:15:00,10.91129,10.91799,10.90831,10.91653,1187,1292,0
2023-12-11 09:30:00,10.91699,10.92679,10.91536,10.92289,1020,1244,0
2023-12-11 09:45:00,10.92269,10.93458,10.91999,10.93332,905,1202,0
2023-12-11 10:00:00,10.93393,10.93686,10.92577,10.93219,953,1207,0
2023-12-11 10:15:00,10.93209,10.93429,10.9187,10.92053,1326,1211,0
2023-12-11 10:30:00,10.92052,10.92679,10.91943,10.92449,1193,1242,0
2023-12-11 10:45:00,10.92429,10.92599,10.91489,10.92039,1030,1153,0
2023-12-11 11:00:00,10.92029,10.93309,10.91999,10.92899,1655,1137,0
2023-12-11 11:15:00,10.92889,10.93009,10.90989,10.91019,1635,1110,0
2023-12-11 11:30:00,10.90989,10.92589,10.90979,10.92529,1476,1103,0
2023-12-11 11:45:00,10.92519,10.93039,10.91575,10.92009,1549,1138,0
2023-12-11 12:00:00,10.91989,10.92239,10.91356,10.91569,1288,1103,0
2023-12-11 12:15:00,10.91559,10.92085,10.90909,10.92061,1058,1172,0
2023-12-11 12:30:00,10.92061,10.93161,10.91549,10.92499,702,1173,0
2023-12-11 12:45:00,10.92499,10.93169,10.92239,10.93059,1703,1163,0
2023-12-11 13:00:00,10.93113,10.94009,10.93028,10.93493,838,1122,0
2023-12-11 13:15:00,10.93493,10.94259,10.93232,10.93303,583,1139,0
2023-12-11 13:30:00,10.93303,10.93735,10.92896,10.93589,648,1165,0
2023-12-11 13:45:00,10.93589,10.93741,10.91582,10.91779,1045,1157,0
2023-12-11 14:00:00,10.91699,10.92169,10.91259,10.92159,861,1179,0
2023-12-11 14:15:00,10.92149,10.93129,10.91901,10.92683,1313,1103,0
2023-12-11 14:30:00,10.92712,10.94489,10.92476,10.94051,890,1223,0
2023-12-11 14:45:00,10.94051,10.95132,10.93808,10.95021,1442,1180,0
2023-12-11 15:00:00,10.95021,10.96529,10.94852,10.95449,1412,1150,0
2023-12-11 15:15:00,10.95385,10.95789,10.95029,10.95119,1525,1180,0
2023-12-11 15:30:00,10.95112,10.95726,10.94316,10.95252,1007,1103,0
2023-12-11 15:45:00,10.9526,10.95297,10.93859,10.94079,1229,1151,0
2023-12-11 16:00:00,10.94079,10.94759,10.9381,10.93838,1661,1199,0
2023-12-11 16:15:00,10.93838,10.95244,10.93619,10.94399,1209,1148,0
2023-12-11 16:30:00,10.94379,10.96049,10.93675,10.93802,2854,950,0
2023-12-11 16:45:00,10.93802,10.95009,10.93193,10.94809,1633,1123,0
2023-12-11 17:00:00,10.94819,10.95719,10.94369,10.94659,2039,1171,0
2023-12-11 17:15:00,10.94669,10.96969,10.94639,10.96892,2277,1173,0
2023-12-11 17:30:00,10.96892,10.97699,10.96347,10.97109,1971,1174,0
2023-12-11 17:45:00,10.97109,10.97689,10.96579,10.97548,1900,1103,0
2023-12-11 18:00:00,10.97591,10.97799,10.96599,10.97532,1918,1109,0
2023-12-11 18:15:00,10.97551,10.98099,10.96809,10.97209,1348,1149,0
2023-12-11 18:30:00,10.97199,10.98196,10.96089,10.96553,1527,894,0
2023-12-11 18:45:00,10.96553,10.96723,10.96144,10.96479,1167,1147,0
2023-12-11 19:00:00,10.96473,10.96473,10.95699,10.95953,1007,1171,0
2023-12-11 19:15:00,10.95969,10.97339,10.95959,10.96959,1247,1230,0
2023-12-11 19:30:00,10.96939,10.97459,10.96566,10.96566,938,1145,0
2023-12-11 19:45:00,10.96566,10.97018,10.96483,10.96793,912,1228,0
2023-12-11 20:00:00,10.96754,10.96909,10.95477,10.95718,1337,1169,0
2023-12-11 20:15:00,10.95687,10.95745,10.94457,10.94517,1287,1185,0
2023-12-11 20:30:00,10.94469,10.94536,10.93851,10.93883,1161,1160,0
2023-12-11 20:45:00,10.93883,10.94151,10.93867,10.94127,1055,1172,0
2023-12-11 21:00:00,10.94157,10.94175,10.93853,10.94049,940,1168,0
2023-12-11 21:15:00,10.94069,10.94173,10.93913,10.94071,559,1193,0
2023-12-11 21:30:00,10.94071,10.94239,10.94022,10.94149,577,1225,0
2023-12-11 21:45:00,10.94149,10.94624,10.94016,10.94589,714,1222,0
2023-12-11 22:00:00,10.94589,10.95059,10.94506,10.94662,744,397,0
2023-12-11 22:15:00,10.94669,10.94829,10.94579,10.94619,466,554,0
2023-12-11 22:30:00,10.94629,10.94869,10.94404,10.94579,428,531,0
2023-12-11 22:45:00,10.94579,10.94811,10.94517,10.94749,288,472,0
2023-12-11 23:00:00,10.94749,10.94949,10.94539,10.94729,335,523,0
2023-12-11 23:15:00,10.94709,10.94809,10.94646,10.94769,195,603,0
2023-12-11 23:30:00,10.94749,10.95504,10.94719,10.95159,326,533,0
2023-12-11 23:45:00,10.95179,10.95299,10.94729,10.94809,488,436,0
2023-12-12 04:00:00,10.95059,10.95059,10.94469,10.94649,785,1243,0
2023-12-12 04:15:00,10.94639,10.94805,10.93689,10.94723,522,1210,0
2023-12-12 04:30:00,10.94723,10.94909,10.94433,10.94777,255,1388,0
2023-12-12 04:45:00,10.94777,10.95369,10.94596,10.95099,381,1496,0
2023-12-12 05:00:00,10.95129,10.95207,10.94391,10.94398,703,1193,0
2023-12-12 05:15:00,10.94398,10.94649,10.93809,10.94079,889,1270,0
2023-12-12 05:30:00,10.94079,10.94349,10.93932,10.94259,909,1369,0
2023-12-12 05:45:00,10.94259,10.94299,10.94037,10.94189,488,1356,0
2023-12-12 06:00:00,10.94189,10.94339,10.94049,10.94209,514,1213,0
2023-12-12 06:15:00,10.94199,10.94329,10.9405,10.94259,327,1326,0
2023-12-12 06:30:00,10.94249,10.9445,10.94049,10.94049,347,1243,0
2023-12-12 06:45:00,10.94049,10.94059,10.93659,10.93879,270,1313,0
2023-12-12 07:00:00,10.93889,10.93919,10.93584,10.93749,294,1153,0
2023-12-12 07:15:00,10.93739,10.94109,10.93457,10.93649,445,1213,0
2023-12-12 07:30:00,10.93659,10.93809,10.93329,10.93409,348,1313,0
2023-12-12 07:45:00,10.93409,10.93669,10.93276,10.93519,411,1293,0
2023-12-12 08:00:00,10.93519,10.93689,10.93212,10.93309,395,1215,0
2023-12-12 08:15:00,10.93339,10.93499,10.93129,10.93329,303,1303,0
2023-12-12 08:30:00,10.93359,10.93519,10.93049,10.93209,375,1283,0
2023-12-12 08:45:00,10.93229,10.93259,10.91696,10.92055,619,227,0
2023-12-12 09:00:00,10.92028,10.92452,10.90499,10.91329,1197,477,0
2023-12-12 09:15:00,10.91309,10.91569,10.90805,10.91389,518,1229,0
2023-12-12 09:30:00,10.91389,10.91419,10.90308,10.91029,716,1224,0
2023-12-12 09:45:00,10.91029,10.91551,10.90632,10.91529,518,1215,0
2023-12-12 10:00:00,10.91529,10.92729,10.91459,10.91729,1706,1139,0
2023-12-12 10:15:00,10.91739,10.91897,10.90699,10.91398,910,1162,0
2023-12-12 10:30:00,10.91398,10.91786,10.90691,10.91329,1245,1105,0
2023-12-12 10:45:00,10.91319,10.91446,10.90514,10.91367,1155,1103,0
2023-12-12 11:00:00,10.91389,10.9221,10.91309,10.91359,1236,1199,0
2023-12-12 11:15:00,10.91349,10.91779,10.90644,10.90889,1649,1181,0
2023-12-12 11:30:00,10.90939,10.91079,10.89851,10.90379,1369,1150,0
2023-12-12 11:45:00,10.90409,10.90429,10.89869,10.90128,885,1103,0
2023-12-12 12:00:00,10.9014,10.9031,10.88723,10.88919,1416,1103,0
2023-12-12 12:15:00,10.88914,10.89429,10.87989,10.88219,1395,1202,0
2023-12-12 12:30:00,10.88219,10.88461,10.87467,10.87839,1025,1159,0
