date_time,open,high,low,close,volume,spread,real_volume
2024-11-25 13:30:00,11.05377,11.0614,11.05054,11.05575,2485,1256,0
2024-11-25 14:00:00,11.05569,11.0682,11.05451,11.05585,2526,1253,0
2024-11-25 14:30:00,11.05571,11.05667,11.0313,11.04486,2923,1253,0
2024-11-25 15:00:00,11.04468,11.04481,11.00361,11.00728,3476,1253,0
2024-11-25 15:30:00,11.00704,11.0353,11.00004,11.02237,3844,1253,0
2024-11-25 16:00:00,11.02248,11.04836,11.0202,11.0366,3899,1253,0
2024-11-25 16:30:00,11.03618,11.07282,11.03458,11.07072,3935,1253,0
2024-11-25 17:00:00,11.07073,11.09498,11.05256,11.05479,4045,1253,0
2024-11-25 17:30:00,11.05469,11.09636,11.04831,11.09259,4768,1253,0
2024-11-25 18:00:00,11.0926,11.10214,11.08644,11.09803,3885,1253,0
2024-11-25 18:30:00,11.09784,11.11286,11.08598,11.10156,3324,1253,0
2024-11-25 19:00:00,11.10146,11.12378,11.1007,11.1116,4375,1361,0
2024-11-25 19:30:00,11.1116,11.11161,11.10229,11.10318,3037,1360,0
2024-11-25 20:00:00,11.10323,11.10422,11.08948,11.09064,4140,1360,0
2024-11-25 20:30:00,11.09039,11.09055,11.07225,11.07632,2727,1360,0
2024-11-25 21:00:00,11.0763,11.07697,11.06685,11.07095,3039,1360,0
2024-11-25 21:30:00,11.07114,11.08331,11.07004,11.07652,3019,1360,0
2024-11-25 22:00:00,11.07652,11.08147,11.06975,11.07701,3429,1360,0
2024-11-25 22:30:00,11.07696,11.09155,11.07625,11.09037,3020,1360,0
2024-11-25 23:00:00,11.09052,11.09432,11.08412,11.08781,2121,458,0
2024-11-25 23:30:00,11.08824,11.08859,11.07697,11.08364,3612,660,0
2024-11-26 04:00:00,11.13848,11.14359,11.12056,11.12847,5976,1631,0
2024-11-26 04:30:00,11.12801,11.1336,11.11665,11.12007,5472,1631,0
2024-11-26 05:00:00,11.12029,11.13013,11.10532,11.11096,5326,1631,0
2024-11-26 05:30:00,11.11169,11.11473,11.096,11.10035,5791,1630,0
2024-11-26 06:00:00,11.10059,11.10059,11.07607,11.08477,4939,1630,0
2024-11-26 06:30:00,11.08489,11.09823,11.08322,11.09173,5570,1630,0
2024-11-26 07:00:00,11.09373,11.10416,11.08823,11.10253,5464,1630,0
2024-11-26 07:30:00,11.1043,11.10525,11.09375,11.10182,5066,1630,0
2024-11-26 08:00:00,11.10072,11.10233,11.08675,11.09462,4965,1630,0
2024-11-26 08:30:00,11.09481,11.10655,11.09221,11.10113,4768,1630,0
2024-11-26 09:00:00,11.10184,11.11925,11.09726,11.11364,3365,1254,0
2024-11-26 09:30:00,11.11417,11.1348,11.10913,11.13451,3596,1254,0
2024-11-26 10:00:00,11.13374,11.13688,11.11532,11.12811,3529,1254,0
2024-11-26 10:30:00,11.12811,11.14479,11.11484,11.12637,3215,1254,0
2024-11-26 11:00:00,11.12622,11.14716,11.10279,11.14663,4045,1254,0
2024-11-26 11:30:00,11.14663,11.15163,11.11978,11.12171,3100,1254,0
2024-11-26 12:00:00,11.12171,11.12785,11.11108,11.11849,2822,1254,0
2024-11-26 12:30:00,11.11859,11.12358,11.09741,11.10195,2675,1254,0
2024-11-26 13:00:00,11.10268,11.12903,11.10268,11.11941,2363,1254,0
2024-11-26 13:30:00,11.11963,11.12369,11.09525,11.10768,2603,1254,0
2024-11-26 14:00:00,11.10768,11.11841,11.07052,11.08724,3788,1253,0
2024-11-26 14:30:00,11.08726,11.09509,11.07357,11.09349,3687,1253,0
2024-11-26 15:00:00,11.09338,11.12761,11.08368,11.12195,3565,1253,0
2024-11-26 15:30:00,11.12195,11.12533,11.10309,11.11865,2979,1253,0
2024-11-26 16:00:00,11.11598,11.13113,11.10961,11.12056,3859,1253,0
2024-11-26 16:30:00,11.12052,11.14414,11.11477,11.13246,4041,1253,0
2024-11-26 17:00:00,11.13146,11.16818,11.126,11.16676,3842,355,0
2024-11-26 17:30:00,11.1665,11.16809,11.14964,11.16656,3634,1253,0
2024-11-26 18:00:00,11.16667,11.18539,11.15999,11.17727,3391,1253,0
2024-11-26 18:30:00,11.17768,11.17943,11.16291,11.17145,3441,1253,0
2024-11-26 19:00:00,11.17143,11.18445,11.17143,11.1819,4423,1361,0
2024-11-26 19:30:00,11.18199,11.18444,11.17487,11.18144,3070,1361,0
2024-11-26 20:00:00,11.18128,11.18626,11.17345,11.18527,3079,1287,0
2024-11-26 20:30:00,11.18522,11.19125,11.17976,11.18067,2515,1287,0
2024-11-26 21:00:00,11.17903,11.18621,11.16093,11.18494,5177,1287,0
2024-11-26 21:30:00,11.18505,11.18651,11.16467,11.17118,3439,1287,0
2024-11-26 22:00:00,11.17108,11.17633,11.16672,11.17252,2997,1287,0
2024-11-26 22:30:00,11.17207,11.17628,11.16849,11.17103,3693,1287,0
2024-11-26 23:00:00,11.17124,11.17482,11.15806,11.16279,2644,374,0
2024-11-26 23:30:00,11.1629,11.16547,11.13317,11.13521,810,587,0
2024-11-27 04:00:00,11.16103,11.16392,11.15307,11.15744,4248,576,0
2024-11-27 04:30:00,11.15691,11.16477,11.15306,11.15514,4533,1489,0
2024-11-27 05:00:00,11.15476,11.17001,11.15326,11.1539,2506,1489,0
2024-11-27 05:30:00,11.15423,11.16404,11.14977,11.15027,2881,1489,0
2024-11-27 06:00:00,11.15045,11.16333,11.1504,11.16155,1631,1489,0
2024-11-27 06:30:00,11.16155,11.16578,11.15425,11.1643,1444,1489,0
2024-11-27 07:00:00,11.1644,11.16679,11.15473,11.16167,1717,1489,0
2024-11-27 07:30:00,11.15773,11.16931,11.15732,11.15893,1878,1489,0
2024-11-27 08:00:00,11.1572,11.16285,11.15242,11.15325,1404,1488,0
2024-11-27 08:30:00,11.15314,11.16197,11.13924,11.14563,1029,1488,0
2024-11-27 09:00:00,11.15238,11.15238,11.12774,11.12967,3551,1240,0
2024-11-27 09:30:00,11.12968,11.13427,11.11958,11.1342,3930,1240,0
2024-11-27 10:00:00,11.13409,11.13722,11.10118,11.11152,5884,1240,0
2024-11-27 10:30:00,11.11135,11.12476,11.10787,11.11569,4436,1240,0
2024-11-27 11:00:00,11.11559,11.12645,11.10767,11.1089,4503,1240,0
2024-11-27 11:30:00,11.1091,11.12053,11.09801,11.10141,3853,1240,0
2024-11-27 12:00:00,11.10141,11.10719,11.08771,11.09926,3692,1240,0
2024-11-27 12:30:00,11.09914,11.10167,11.08648,11.09015,3958,1240,0
2024-11-27 13:00:00,11.09036,11.12234,11.08923,11.12057,3864,1240,0
2024-11-27 13:30:00,11.12068,11.12137,11.09349,11.09586,3616,1240,0
2024-11-27 14:00:00,11.09575,11.10772,11.09173,11.10041,3385,1232,0
2024-11-27 14:30:00,11.10043,11.10133,11.07997,11.09259,4119,1232,0
2024-11-27 15:00:00,11.09221,11.10811,11.08782,11.10777,4571,334,0
2024-11-27 15:30:00,11.10714,11.10964,11.05761,11.0594,5790,469,0
2024-11-27 16:00:00,11.05929,11.07853,11.05652,11.07413,4960,1232,0
2024-11-27 16:30:00,11.07413,11.07547,11.04958,11.0667,5330,357,0
2024-11-27 17:00:00,11.06547,11.10702,11.06547,11.0885,5377,301,0
2024-11-27 17:30:00,11.08841,11.09374,11.03938,11.04813,5234,290,0
2024-11-27 18:00:00,11.04813,11.06453,11.04566,11.06054,4004,1232,0
2024-11-27 18:30:00,11.06074,11.0608,11.0319,11.05161,5572,1232,0
2024-11-27 19:00:00,11.05166,11.05945,11.03699,11.04424,6629,1286,0
2024-11-27 19:30:00,11.04414,11.05513,11.04179,11.04907,4841,1286,0
2024-11-27 20:00:00,11.04918,11.05307,11.04211,11.04984,3729,1286,0
2024-11-27 20:30:00,11.04995,11.05946,11.04455,11.05576,3706,1286,0
2024-11-27 21:00:00,11.05581,11.06324,11.04995,11.06128,2316,1286,0
2024-11-27 21:30:00,11.06132,11.0632,11.05111,11.05387,3015,1286,0
2024-11-27 22:00:00,11.05387,11.06376,11.05253,11.05808,2260,1286,0
2024-11-27 22:30:00,11.05813,11.06188,11.0486,11.0587,2301,1286,0
2024-11-27 23:00:00,11.0586,11.06378,11.05785,11.06252,1332,373,0
2024-11-27 23:30:00,11.06248,11.06346,11.03553,11.03758,324,586,0
2024-11-28 04:00:00,11.06392,11.06804,11.05101,11.06653,3753,1487,0
2024-11-28 04:30:00,11.06663,11.07559,11.06255,11.06373,4622,1487,0
2024-11-28 05:00:00,11.06389,11.082,11.06067,11.07528,4172,1487,0
2024-11-28 05:30:00,11.07661,11.08691,11.07214,11.08374,2077,1487,0
2024-11-28 06:00:00,11.08355,11.08748,11.07335,11.07924,2407,1487,0
2024-11-28 06:30:00,11.07904,11.0861,11.07762,11.08041,1579,1487,0
2024-11-28 07:00:00,11.08045,11.08082,11.06762,11.07856,804,1487,0
2024-11-28 07:30:00,11.07866,11.08514,11.07099,11.07552,2637,1486,0
2024-11-28 08:00:00,11.07659,11.09118,11.07659,11.08639,3620,1486,0
2024-11-28 08:30:00,11.08626,11.09093,11.07841,11.08885,4325,1487,0
2024-11-28 09:00:00,11.08828,11.09752,11.07452,11.09137,3189,344,0
2024-11-28 09:30:00,11.09154,11.10399,11.08652,11.10116,3274,438,0
2024-11-28 10:00:00,11.10097,11.1074,11.08835,11.09303,3873,1240,0
2024-11-28 10:30:00,11.09246,11.09724,11.08214,11.08953,3916,298,0
2024-11-28 11:00:00,11.089,11.09694,11.07587,11.08555,4815,1240,0
2024-11-28 11:30:00,11.08557,11.08557,11.06291,11.06352,4062,1240,0
2024-11-28 12:00:00,11.06353,11.07465,11.04894,11.05036,3358,1240,0
2024-11-28 12:30:00,11.05025,11.05761,11.04397,11.04412,2902,1240,0
2024-11-28 13:00:00,11.04455,11.04587,11.0312,11.03223,2770,1239,0
2024-11-28 13:30:00,11.03212,11.05247,11.03122,11.0466,2615,1239,0
2024-11-28 14:00:00,11.04648,11.06099,11.0459,11.05316,2856,1232,0
2024-11-28 14:30:00,11.0533,11.06143,11.05175,11.05442,2510,1232,0
2024-11-28 15:00:00,11.05432,11.06352,11.04399,11.04863,2927,1232,0
2024-11-28 15:30:00,11.04875,11.0604,11.04612,11.05698,3420,1232,0
2024-11-28 16:00:00,11.05687,11.05998,11.04753,11.05254,2921,1232,0
2024-11-28 16:30:00,11.05254,11.0561,11.04472,11.053,3053,1232,0
2024-11-28 17:00:00,11.05285,11.06026,11.04743,11.05613,3446,1232,0
2024-11-28 17:30:00,11.05623,11.06717,11.04297,11.04627,4275,1232,0
2024-11-28 18:00:00,11.04622,11.05679,11.04145,11.05317,3587,1232,0
2024-11-28 18:30:00,11.05312,11.0549,11.04792,11.04957,3403,1232,0
2024-11-28 19:00:00,11.04967,11.0512,11.03495,11.04161,3816,1303,0
2024-11-28 19:30:00,11.04182,11.04187,11.03437,11.0404,4056,1342,0
2024-11-28 20:00:00,11.03935,11.04267,11.03492,11.04139,5375,1342,0
2024-11-28 20:30:00,11.04129,11.04537,11.03717,11.03815,4486,1342,0
2024-11-28 21:00:00,11.03825,11.04257,11.03568,11.0411,3933,1342,0
2024-11-28 21:30:00,11.04063,11.04235,11.03305,11.03831,5968,1342,0
2024-11-28 22:00:00,11.03807,11.03981,11.03288,11.03475,2013,1342,0
2024-11-28 22:30:00,11.0348,11.03907,11.03166,11.03826,2311,1342,0
2024-11-28 23:00:00,11.03811,11.04176,11.03474,11.04055,1557,429,0
2024-11-28 23:30:00,11.04065,11.04139,11.0139,11.0139,474,642,0
2024-11-29 04:00:00,11.02503,11.02822,11.01383,11.0143,3297,1486,0
2024-11-29 04:30:00,11.01478,11.01923,11.00976,11.01183,2928,1485,0
2024-11-29 05:00:00,11.01187,11.01997,11.00869,11.00869,2705,1486,0
2024-11-29 05:30:00,11.00883,11.0196,10.99915,11.00181,1763,1486,0
2024-11-29 06:00:00,11.00362,11.01285,11.00362,11.00452,1928,1486,0
2024-11-29 06:30:00,11.00523,11.01531,11.00297,11.0131,882,1486,0
2024-11-29 07:00:00,11.013,11.0144,11.00144,11.00144,891,1486,0
2024-11-29 07:30:00,11.00485,11.01709,11.00467,11.01626,913,1486,0
2024-11-29 08:00:00,11.01606,11.01949,11.00791,11.01037,3410,1486,0
2024-11-29 08:30:00,11.01042,11.01337,10.99336,10.99336,2616,1486,0
2024-11-29 09:00:00,11.00438,11.01705,10.98922,10.99216,3298,1239,0
2024-11-29 09:30:00,10.99226,11.01409,10.9918,11.011,4035,1239,0
2024-11-29 10:00:00,11.0111,11.0373,11.00578,11.02935,4542,1239,0
2024-11-29 10:30:00,11.0293,11.04494,11.02811,11.02811,4734,1239,0
2024-11-29 11:00:00,11.03004,11.05543,11.01298,11.05505,4213,1239,0
2024-11-29 11:30:00,11.05537,11.077,11.05495,11.07524,4220,1239,0
2024-11-29 12:00:00,11.07597,11.08255,11.0665,11.07072,4489,1239,0
2024-11-29 12:30:00,11.07102,11.08379,11.0665,11.07723,4171,297,0
2024-11-29 13:00:00,11.07708,11.08218,11.06422,11.06732,3900,319,0
2024-11-29 13:30:00,11.06746,11.07572,11.06508,11.06904,3916,1239,0
2024-11-29 14:00:00,11.06908,11.07733,11.06525,11.07728,4040,1232,0
2024-11-29 14:30:00,11.07732,11.0781,11.049,11.05117,4138,1232,0
2024-11-29 15:00:00,11.05121,11.06448,11.04786,11.06403,4160,334,0
2024-11-29 15:30:00,11.06422,11.07394,11.05835,11.06298,4571,334,0
2024-11-29 16:00:00,11.06307,11.08024,11.0578,11.06922,4082,1232,0
2024-11-29 16:30:00,11.06942,11.0698,11.04916,11.05745,3968,1232,0
2024-11-29 17:00:00,11.05814,11.06662,11.03886,11.05909,5781,1232,0
2024-11-29 17:30:00,11.05914,11.0625,11.03884,11.04906,6008,1232,0
2024-11-29 18:00:00,11.04895,11.05562,11.04257,11.04999,5264,1232,0
2024-11-29 18:30:00,11.04999,11.06857,11.04768,11.0609,4424,1232,0
2024-11-29 19:00:00,11.06089,11.06313,11.05073,11.05655,4827,1268,0
2024-11-29 19:30:00,11.0566,11.05914,11.02444,11.0325,3594,1342,0
2024-11-29 20:00:00,11.03241,11.03333,11.01263,11.02474,3052,1342,0
2024-11-29 20:30:00,11.02463,11.02587,11.01881,11.02304,3365,1342,0
2024-11-29 21:00:00,11.02324,11.02984,11.02087,11.02362,2931,1342,0
2024-11-29 21:30:00,11.02338,11.02591,11.01845,11.02185,4521,1342,0
2024-11-29 22:00:00,11.02162,11.02416,11.01658,11.01997,4444,1342,0
2024-11-29 22:30:00,11.01987,11.03204,11.01445,11.02676,3196,1342,0
2024-11-29 23:00:00,11.0268,11.0349,11.01867,11.03337,4696,430,0
2024-11-29 23:30:00,11.03289,11.03946,11.01041,11.01699,631,642,0
2024-12-02 04:00:00,11.08829,11.09876,11.08391,11.09597,3465,1488,0
2024-12-02 04:30:00,11.09559,11.09767,11.08581,11.0926,2718,1488,0
2024-12-02 05:00:00,11.0927,11.09993,11.0848,11.09502,3047,1487,0
2024-12-02 05:30:00,11.09521,11.09585,11.08467,11.09159,2406,1488,0
2024-12-02 06:00:00,11.09246,11.09824,11.07142,11.08156,2725,1488,0
2024-12-02 06:30:00,11.08152,11.09551,11.08035,11.08453,2272,1488,0
2024-12-02 07:00:00,11.08458,11.09964,11.08271,11.08843,1602,1487,0
2024-12-02 07:30:00,11.0862,11.0918,11.06917,11.07808,1241,1487,0
2024-12-02 08:00:00,11.07951,11.08812,11.06892,11.07712,1383,1487,0
2024-12-02 08:30:00,11.07846,11.08581,11.05291,11.06542,2060,1487,0
2024-12-02 09:00:00,11.06543,11.0898,11.0597,11.07779,4291,1240,0
2024-12-02 09:30:00,11.07781,11.1029,11.07544,11.10214,4380,1240,0
2024-12-02 10:00:00,11.1025,11.12187,11.09064,11.10225,4767,1240,0
2024-12-02 10:30:00,11.10268,11.10881,11.0848,11.09339,4338,1240,0
2024-12-02 11:00:00,11.09381,11.09412,11.06021,11.0694,3902,1240,0
2024-12-02 11:30:00,11.06945,11.08177,11.06388,11.0753,3127,1240,0
2024-12-02 12:00:00,11.07519,11.08378,11.06299,11.07476,4034,1240,0
2024-12-02 12:30:00,11.07504,11.08652,11.0713,11.07836,3931,1240,0
2024-12-02 13:00:00,11.07892,11.08384,11.06876,11.07055,3663,1240,0
2024-12-02 13:30:00,11.07019,11.08138,11.06743,11.07645,3660,1240,0
2024-12-02 14:00:00,11.07661,11.08196,11.05358,11.07995,3490,1232,0
2024-12-02 14:30:00,11.07997,11.09802,11.07296,11.09512,3956,1232,0
2024-12-02 15:00:00,11.09503,11.09989,11.08619,11.09675,3814,1232,0
2024-12-02 15:30:00,11.09684,11.10361,11.08903,11.09037,4530,1232,0
2024-12-02 16:00:00,11.09006,11.11598,11.08002,11.10613,4471,1232,0
2024-12-02 16:30:00,11.106,11.13949,11.10285,11.13507,5653,1233,0
2024-12-02 17:00:00,11.13608,11.15177,11.12324,11.14224,6432,1233,0
2024-12-02 17:30:00,11.14229,11.14488,11.12625,11.13524,5715,1233,0
2024-12-02 18:00:00,11.13529,11.14781,11.11008,11.11857,5948,1232,0
2024-12-02 18:30:00,11.11867,11.1308,11.11828,11.1218,5294,1232,0
2024-12-02 19:00:00,11.12189,11.12688,11.09939,11.11028,3908,1287,0
2024-12-02 19:30:00,11.11041,11.12189,11.1063,11.11642,3157,1287,0
2024-12-02 20:00:00,11.11621,11.11934,11.10583,11.11257,3416,1287,0
2024-12-02 20:30:00,11.11267,11.11923,11.10857,11.11085,2997,1287,0
2024-12-02 21:00:00,11.11124,11.11722,11.10642,11.11099,3267,1287,0
2024-12-02 21:30:00,11.11119,11.1159,11.1068,11.10923,3080,1287,0
2024-12-02 22:00:00,11.10928,11.11608,11.0857,11.09373,3755,1287,0
2024-12-02 22:30:00,11.09383,11.09844,11.08023,11.09395,3929,1287,0
2024-12-02 23:00:00,11.09395,11.10386,11.09395,11.09965,1866,384,0
2024-12-02 23:30:00,11.09968,11.1009,11.0728,11.0747,1276,587,0
2024-12-03 04:00:00,11.11024,11.11868,11.10238,11.11611,1682,1489,0
2024-12-03 04:30:00,11.11763,11.12246,11.11347,11.11585,3801,1489,0
2024-12-03 05:00:00,11.11562,11.12658,11.11066,11.11652,4187,1488,0
2024-12-03 05:30:00,11.11667,11.11675,11.09605,11.10648,2498,1489,0
2024-12-03 06:00:00,11.10634,11.1131,11.10142,11.1068,2873,1489,0
2024-12-03 06:30:00,11.10728,11.11954,11.10578,11.1111,2446,1488,0
2024-12-03 07:00:00,11.11171,11.1208,11.11116,11.11127,2995,1488,0
2024-12-03 07:30:00,11.1116,11.11359,11.10307,11.10421,3203,1488,0
2024-12-03 08:00:00,11.10431,11.10998,11.09926,11.10768,2949,1488,0
2024-12-03 08:30:00,11.10887,11.11788,11.09882,11.10563,1952,1489,0
2024-12-03 09:00:00,11.11083,11.11385,11.08028,11.08543,3429,348,0
2024-12-03 09:30:00,11.08492,11.10302,11.07031,11.10074,3443,339,0
2024-12-03 10:00:00,11.10086,11.10141,11.06624,11.06851,4708,1240,0
2024-12-03 10:30:00,11.06841,11.06925,11.04777,11.05179,4220,1240,0
2024-12-03 11:00:00,11.05218,11.06066,11.04486,11.05747,4311,1240,0
2024-12-03 11:30:00,11.05766,11.06261,11.03559,11.03962,4044,1240,0
2024-12-03 12:00:00,11.03766,11.04979,11.03553,11.04682,3559,1240,0
2024-12-03 12:30:00,11.04661,11.06374,11.03855,11.06091,3201,1240,0
2024-12-03 13:00:00,11.06084,11.06287,11.04485,11.04818,3432,1240,0
2024-12-03 13:30:00,11.04829,11.06109,11.04829,11.05682,3491,1240,0
2024-12-03 14:00:00,11.05688,11.06971,11.05355,11.06785,4053,1232,0
2024-12-03 14:30:00,11.06792,11.06996,11.03995,11.06072,3316,1232,0
2024-12-03 15:00:00,11.06064,11.06735,11.05143,11.05372,3943,1232,0
2024-12-03 15:30:00,11.05382,11.05494,11.03426,11.03889,4259,1232,0
2024-12-03 16:00:00,11.03884,11.04503,11.03098,11.0377,4664,1232,0
2024-12-03 16:30:00,11.0375,11.05037,11.03498,11.04251,5405,1232,0
2024-12-03 17:00:00,11.0423,11.0723,11.0423,11.07027,5594,1232,0
2024-12-03 17:30:00,11.07014,11.07227,11.04315,11.04956,5725,1232,0
2024-12-03 18:00:00,11.04962,11.07054,11.04367,11.05791,5744,1232,0
2024-12-03 18:30:00,11.05751,11.06535,11.04064,11.04377,6634,1232,0
2024-12-03 19:00:00,11.04406,11.04787,11.0344,11.04261,5307,1286,0
2024-12-03 19:30:00,11.04256,11.05401,11.02711,11.02796,4968,1286,0
2024-12-03 20:00:00,11.02815,11.03469,11.02019,11.02857,4230,1286,0
2024-12-03 20:30:00,11.02781,11.03665,11.02303,11.03284,5386,1286,0
2024-12-03 21:00:00,11.03272,11.05401,11.03205,11.05027,4277,1286,0
2024-12-03 21:30:00,11.05032,11.06494,11.04604,11.06381,5290,1286,0
2024-12-03 22:00:00,11.06407,11.06829,11.05851,11.06342,3289,1287,0
2024-12-03 22:30:00,11.06331,11.06624,11.05673,11.06212,3353,1287,0
2024-12-03 23:00:00,11.06198,11.06764,11.05806,11.06727,2336,374,0
2024-12-03 23:30:00,11.06718,11.06819,11.03497,11.03497,476,587,0
2024-12-04 04:00:00,11.06685,11.07735,11.05773,11.06862,3016,1488,0
2024-12-04 04:30:00,11.06881,11.08021,11.06361,11.07704,3402,1488,0
2024-12-04 05:00:00,11.07584,11.08869,11.07046,11.08815,3303,1488,0
2024-12-04 05:30:00,11.08853,11.09051,11.07518,11.08574,2156,1489,0
2024-12-04 06:00:00,11.08487,11.08957,11.06542,11.07311,2108,1488,0
2024-12-04 06:30:00,11.07321,11.07357,11.05273,11.0614,1406,1488,0
2024-12-04 07:00:00,11.06164,11.06376,11.04052,11.05027,1711,1488,0
2024-12-04 07:30:00,11.04894,11.05342,11.03335,11.05026,4263,1488,0
2024-12-04 08:00:00,11.05002,11.06097,11.04748,11.05689,3550,1488,0
2024-12-04 08:30:00,11.05689,11.05877,11.03378,11.04807,1554,1487,0
2024-12-04 09:00:00,11.04936,11.06183,11.04364,11.05772,3104,1240,0
2024-12-04 09:30:00,11.05673,11.05988,11.04641,11.0496,3261,1240,0
2024-12-04 10:00:00,11.04981,11.05315,11.03782,11.04314,4138,1240,0
2024-12-04 10:30:00,11.04325,11.06507,11.03883,11.06082,3841,1240,0
2024-12-04 11:00:00,11.06153,11.06706,11.05052,11.05695,4735,1240,0
2024-12-04 11:30:00,11.05709,11.0613,11.04754,11.05023,4442,1240,0
2024-12-04 12:00:00,11.05039,11.0584,11.0421,11.05417,3884,1240,0
2024-12-04 12:30:00,11.05375,11.06796,11.04875,11.06635,3734,1240,0
2024-12-04 13:00:00,11.06637,11.06744,11.05452,11.05749,3590,1240,0
2024-12-04 13:30:00,11.05719,11.06183,11.05041,11.05742,3123,1240,0
2024-12-04 14:00:00,11.05821,11.06746,11.05709,11.06307,3433,1232,0
2024-12-04 14:30:00,11.06308,11.07893,11.05964,11.07405,3977,1232,0
2024-12-04 15:00:00,11.07401,11.08196,11.06528,11.06699,3889,301,0
2024-12-04 15:30:00,11.0668,11.0732,11.05458,11.06971,5070,1232,0
2024-12-04 16:00:00,11.06967,11.08149,11.05825,11.06078,4147,1232,0
2024-12-04 16:30:00,11.06034,11.0762,11.0573,11.07016,4595,347,0
2024-12-04 17:00:00,11.06965,11.06965,11.02323,11.03708,6212,347,0
2024-12-04 17:30:00,11.03714,11.04745,11.02378,11.03487,6190,393,0
2024-12-04 18:00:00,11.0343,11.04416,11.02442,11.02831,4724,1232,0
2024-12-04 18:30:00,11.02654,11.03844,11.02221,11.02887,4160,1232,0
2024-12-04 19:00:00,11.02858,11.03084,11.01115,11.01312,5174,1286,0
2024-12-04 19:30:00,11.01316,11.02074,11.00624,11.01633,4852,1286,0
2024-12-04 20:00:00,11.01641,11.03057,11.01614,11.02971,5141,1286,0
2024-12-04 20:30:00,11.02961,11.04297,11.02323,11.04282,5532,738,0
2024-12-04 21:00:00,11.04387,11.06271,11.02264,11.04283,4974,1287,0
2024-12-04 21:30:00,11.04269,11.04982,11.0305,11.0398,4665,1286,0
2024-12-04 22:00:00,11.0398,11.05182,11.0385,11.04697,4619,1286,0
2024-12-04 22:30:00,11.04738,11.0478,11.03649,11.04474,4732,1286,0
2024-12-04 23:00:00,11.04485,11.05671,11.04453,11.05659,2657,373,0
2024-12-04 23:30:00,11.05654,11.0593,11.03027,11.03195,1339,587,0
2024-12-05 04:00:00,11.04817,11.04912,11.03388,11.03887,4532,1487,0
2024-12-05 04:30:00,11.03896,11.0416,11.03054,11.03996,5689,1488,0
2024-12-05 05:00:00,11.03991,11.04369,11.03249,11.03581,2989,1487,0
2024-12-05 05:30:00,11.03611,11.04288,11.02665,11.03012,1101,1488,0
2024-12-05 06:00:00,11.02945,11.03899,11.02667,11.03547,2104,1487,0
2024-12-05 06:30:00,11.03585,11.04223,11.0347,11.03973,2182,1487,0
2024-12-05 07:00:00,11.03982,11.0413,11.02326,11.02768,1350,1488,0
2024-12-05 07:30:00,11.02535,11.03165,11.02206,11.03051,498,1488,0
2024-12-05 08:00:00,11.03055,11.0349,11.02668,11.0285,1937,1487,0
2024-12-05 08:30:00,11.03012,11.03512,11.02251,11.02583,1074,1488,0
2024-12-05 09:00:00,11.03533,11.04572,11.02917,11.04356,3253,1240,0
2024-12-05 09:30:00,11.04377,11.05047,11.03053,11.03385,3163,1240,0
2024-12-05 10:00:00,11.03361,11.04378,11.01855,11.03123,4020,1240,0
2024-12-05 10:30:00,11.03128,11.04047,11.02585,11.03884,3497,1240,0
2024-12-05 11:00:00,11.03856,11.04631,11.03157,11.04398,3088,1240,0
2024-12-05 11:30:00,11.04353,11.04874,11.03425,11.04689,3654,1240,0
2024-12-05 12:00:00,11.04727,11.05112,11.03463,11.04313,2960,1240,0
2024-12-05 12:30:00,11.04322,11.04975,11.03981,11.04975,3072,1240,0
2024-12-05 13:00:00,11.05072,11.05594,11.04477,11.05094,3008,1240,0
2024-12-05 13:30:00,11.0506,11.05867,11.04161,11.05548,3852,1240,0
2024-12-05 14:00:00,11.05511,11.07535,11.05407,11.06902,3291,1232,0
2024-12-05 14:30:00,11.06902,11.07652,11.05853,11.0609,3809,1232,0
2024-12-05 15:00:00,11.0608,11.06575,11.04647,11.06219,4398,336,0
2024-12-05 15:30:00,11.05528,11.05725,11.02798,11.02798,6013,402,0
2024-12-05 16:00:00,11.02812,11.03444,11.01449,11.01603,5378,1232,0
2024-12-05 16:30:00,11.01612,11.02098,11.00216,11.01789,5223,1232,0
2024-12-05 17:00:00,11.01784,11.05333,11.01343,11.0533,5059,1232,0
2024-12-05 17:30:00,11.05332,11.06349,11.03881,11.0429,4552,1232,0
2024-12-05 18:00:00,11.04328,11.05108,11.03287,11.0457,4245,1232,0
2024-12-05 18:30:00,11.04589,11.05472,11.04423,11.04649,3280,1232,0
2024-12-05 19:00:00,11.04654,11.06268,11.04076,11.05918,3733,1286,0
2024-12-05 19:30:00,11.05927,11.0646,11.04156,11.0491,4698,1286,0
2024-12-05 20:00:00,11.049,11.06619,11.04676,11.06318,3844,1286,0
2024-12-05 20:30:00,11.06314,11.06406,11.0453,11.04953,4890,1286,0
2024-12-05 21:00:00,11.04873,11.04873,11.03291,11.04043,4301,1286,0
2024-12-05 21:30:00,11.04033,11.04108,11.02215,11.0269,3771,1286,0
2024-12-05 22:00:00,11.027,11.0353,11.0269,11.0306,2231,1285,0
2024-12-05 22:30:00,11.03055,11.03823,11.02836,11.03613,3190,1285,0
2024-12-05 23:00:00,11.03547,11.04133,11.03511,11.03639,1643,373,0
2024-12-05 23:30:00,11.03616,11.03812,11.00871,11.00871,708,585,0
2024-12-06 04:00:00,11.05885,11.06317,11.05165,11.05313,3188,1486,0
