date_time,open,high,low,close,volume,spread,real_volume
2006-02-16 00:00:00,6.8351,6.847,6.8331,6.8434,943,0,0
2006-02-16 04:00:00,6.8431,6.8464,6.8376,6.8399,801,0,0
2006-02-16 08:00:00,6.8402,6.848,6.8243,6.844,2239,0,0
2006-02-16 12:00:00,6.8443,6.8546,6.8151,6.8239,2614,0,0
2006-02-16 16:00:00,6.8242,6.8277,6.795,6.804,2224,0,0
2006-02-16 20:00:00,6.8037,6.8073,6.7741,6.7753,1423,0,0
2006-02-17 00:00:00,6.7755,6.7948,6.7711,6.7899,1317,0,0
2006-02-17 04:00:00,6.7902,6.7987,6.7822,6.7847,945,0,0
2006-02-17 08:00:00,6.7828,6.7969,6.7721,6.7902,1994,0,0
2006-02-17 12:00:00,6.788,6.8007,6.7616,6.7659,2833,0,0
2006-02-17 16:00:00,6.7655,6.7906,6.7436,6.7579,4404,0,0
2006-02-17 20:00:00,6.7558,6.7672,6.7471,6.7575,1778,0,0
2006-02-20 00:00:00,6.7614,6.7676,6.7315,6.7411,1663,0,0
2006-02-20 04:00:00,6.7414,6.7475,6.7358,6.7398,1015,0,0
2006-02-20 08:00:00,6.7375,6.7572,6.7367,6.7467,2023,0,0
2006-02-20 12:00:00,6.7469,6.7549,6.7366,6.7402,1298,0,0
2006-02-20 16:00:00,6.738,6.7577,6.7307,6.7364,1027,0,0
2006-02-20 20:00:00,6.7342,6.7422,6.731,6.7369,271,0,0
2006-02-21 00:00:00,6.7372,6.7641,6.7363,6.7535,1270,0,0
2006-02-21 04:00:00,6.7504,6.7615,6.7448,6.7518,848,0,0
2006-02-21 08:00:00,6.754,6.7713,6.7483,6.7522,1963,0,0
2006-02-21 12:00:00,6.7524,6.7711,6.7504,6.7616,1995,0,0
2006-02-21 16:00:00,6.7618,6.767,6.7439,6.745,1929,0,0
2006-02-21 20:00:00,6.7481,6.7545,6.7376,6.7481,1271,0,0
2006-02-22 00:00:00,6.7475,6.7581,6.7414,6.7468,998,0,0
2006-02-22 04:00:00,6.7446,6.7596,6.744,6.7481,754,0,0
2006-02-22 08:00:00,6.7501,6.7894,6.7438,6.78,2091,0,0
2006-02-22 12:00:00,6.7803,6.7957,6.7708,6.7784,2669,0,0
2006-02-22 16:00:00,6.7786,6.7943,6.7639,6.7692,2306,0,0
2006-02-22 20:00:00,6.769,6.7756,6.7654,6.7677,914,0,0
2006-02-23 00:00:00,6.7674,6.7737,6.764,6.7695,957,0,0
2006-02-23 04:00:00,6.7692,6.7742,6.7605,6.7674,1569,0,0
2006-02-23 08:00:00,6.7669,6.7687,6.7205,6.7246,2655,0,0
2006-02-23 12:00:00,6.7257,6.7531,6.7199,6.7467,2657,0,0
2006-02-23 16:00:00,6.7461,6.7538,6.733,6.7347,2483,0,0
2006-02-23 20:00:00,6.735,6.7495,6.7347,6.7414,1153,0,0
2006-02-24 00:00:00,6.7411,6.7446,6.7326,6.7383,1461,0,0
2006-02-24 04:00:00,6.7386,6.7453,6.7372,6.7446,819,0,0
2006-02-24 08:00:00,6.7449,6.7796,6.7393,6.7709,2629,0,0
2006-02-24 12:00:00,6.7706,6.7752,6.7445,6.7592,2337,0,0
2006-02-24 16:00:00,6.7589,6.7859,6.7571,6.7792,2415,0,0
2006-02-24 20:00:00,6.7785,6.7855,6.7695,6.7752,1224,0,0
2006-02-27 00:00:00,6.7834,6.8021,6.7826,6.7833,2298,0,0
2006-02-27 04:00:00,6.7835,6.7927,6.7767,6.7927,1138,0,0
2006-02-27 08:00:00,6.793,6.7967,6.7738,6.7778,2384,0,0
2006-02-27 12:00:00,6.7775,6.7811,6.7669,6.7756,1945,0,0
2006-02-27 16:00:00,6.7754,6.7831,6.7619,6.7745,2137,0,0
2006-02-27 20:00:00,6.7748,6.7843,6.7725,6.7818,876,0,0
2006-02-28 00:00:00,6.7824,6.7891,6.7772,6.7855,1332,0,0
2006-02-28 04:00:00,6.7852,6.7947,6.7759,6.7856,1520,0,0
2006-02-28 08:00:00,6.7859,6.7879,6.7486,6.752,2086,0,0
2006-02-28 12:00:00,6.7523,6.7594,6.747,6.75,2103,0,0
2006-02-28 16:00:00,6.7488,6.7524,6.7267,6.738,2465,0,0
2006-02-28 20:00:00,6.7377,6.7481,6.7341,6.7415,1189,0,0
2006-03-01 00:00:00,6.7417,6.7464,6.7264,6.7281,1521,0,0
2006-03-01 04:00:00,6.7275,6.7386,6.7275,6.7363,1330,0,0
2006-03-01 08:00:00,6.7369,6.7395,6.7073,6.7166,2552,0,0
2006-03-01 12:00:00,6.7163,6.7223,6.6903,6.6912,2853,0,0
2006-03-01 16:00:00,6.6926,6.7435,6.6899,6.7298,3129,0,0
2006-03-01 20:00:00,6.7296,6.7366,6.722,6.7237,1200,0,0
2006-03-02 00:00:00,6.7234,6.7306,6.7226,6.7251,797,0,0
2006-03-02 04:00:00,6.7248,6.7257,6.7184,6.7201,798,0,0
2006-03-02 08:00:00,6.7198,6.7201,6.6857,6.7096,2168,0,0
2006-03-02 12:00:00,6.7102,6.7194,6.6936,6.7087,2902,0,0
2006-03-02 16:00:00,6.7081,6.709,6.6806,6.6908,3257,0,0
2006-03-02 20:00:00,6.6904,6.691,6.6666,6.6722,1633,0,0
2006-03-03 00:00:00,6.6725,6.6787,6.6618,6.6728,2008,0,0
2006-03-03 04:00:00,6.673,6.6736,6.6655,6.6719,1068,0,0
2006-03-03 08:00:00,6.6721,6.6783,6.6618,6.6682,2395,0,0
2006-03-03 12:00:00,6.6684,6.6732,6.6421,6.6437,3305,0,0
2006-03-03 16:00:00,6.6432,6.6768,6.6432,6.6515,3246,0,0
2006-03-03 20:00:00,6.6513,6.6575,6.6352,6.6375,1084,0,0
2006-03-06 00:00:00,6.6351,6.6362,6.6148,6.6271,2109,0,0
2006-03-06 04:00:00,6.6269,6.6365,6.6264,6.6296,1312,0,0
2006-03-06 08:00:00,6.6299,6.6388,6.6132,6.6355,2510,0,0
2006-03-06 12:00:00,6.6361,6.6418,6.624,6.628,2286,0,0
2006-03-06 16:00:00,6.6278,6.649,6.627,6.6334,2396,0,0
2006-03-06 20:00:00,6.6337,6.6396,6.6266,6.6383,1051,0,0
2006-03-07 00:00:00,6.6386,6.6572,6.6303,6.6456,1774,0,0
2006-03-07 04:00:00,6.6442,6.679,6.6433,6.6533,1863,0,0
2006-03-07 08:00:00,6.6528,6.7096,6.6482,6.7037,3139,0,0
2006-03-07 12:00:00,6.7043,6.7209,6.7002,6.7121,2974,0,0
2006-03-07 16:00:00,6.712,6.7308,6.6981,6.7303,2736,0,0
2006-03-07 20:00:00,6.73,6.7316,6.7131,6.7149,1380,0,0
2006-03-08 00:00:00,6.7146,6.7248,6.7132,6.7201,1295,0,0
2006-03-08 04:00:00,6.7207,6.7284,6.7108,6.7239,1379,0,0
2006-03-08 08:00:00,6.7236,6.7271,6.7013,6.7119,2492,0,0
2006-03-08 12:00:00,6.7125,6.742,6.7098,6.7297,2644,0,0
2006-03-08 16:00:00,6.7295,6.7344,6.7131,6.718,2203,0,0
2006-03-08 20:00:00,6.7177,6.7285,6.7143,6.7243,953,0,0
2006-03-09 00:00:00,6.724,6.7279,6.7125,6.7173,1308,0,0
2006-03-09 04:00:00,6.7176,6.7266,6.7025,6.7201,1920,0,0
2006-03-09 08:00:00,6.7204,6.7306,6.7126,6.7242,2250,0,0
2006-03-09 12:00:00,6.7248,6.7423,6.7166,6.7376,2539,0,0
2006-03-09 16:00:00,6.7382,6.7466,6.7296,6.7398,2291,0,0
2006-03-09 20:00:00,6.7392,6.7448,6.7331,6.7408,1105,0,0
2006-03-10 00:00:00,6.7414,6.7497,6.7364,6.7413,1290,0,0
2006-03-10 04:00:00,6.7416,6.7419,6.7321,6.7334,920,0,0
2006-03-10 08:00:00,6.7339,6.7366,6.6742,6.677,2511,0,0
2006-03-10 12:00:00,6.6772,6.7232,6.6762,6.7129,2902,0,0
2006-03-10 16:00:00,6.7125,6.7219,6.6904,6.7003,2423,0,0
2006-03-10 20:00:00,6.6999,6.7022,6.6897,6.6952,836,0,0
2006-03-13 00:00:00,6.6932,6.6941,6.6777,6.6808,1459,0,0
2006-03-13 04:00:00,6.6814,6.6866,6.6776,6.6795,1028,0,0
2006-03-13 08:00:00,6.6798,6.6904,6.6566,6.6862,2073,0,0
2006-03-13 12:00:00,6.6856,6.6885,6.6754,6.6877,1759,0,0
2006-03-13 16:00:00,6.688,6.6883,6.6664,6.6664,1770,0,0
2006-03-13 20:00:00,6.6667,6.6672,6.6513,6.6583,1293,0,0
2006-03-14 00:00:00,6.6585,6.6596,6.6459,6.6532,1602,0,0
2006-03-14 04:00:00,6.6535,6.6572,6.6406,6.652,1233,0,0
2006-03-14 08:00:00,6.6514,6.6551,6.6296,6.65,2539,0,0
2006-03-14 12:00:00,6.6502,6.6622,6.6332,6.6354,2413,0,0
2006-03-14 16:00:00,6.6359,6.6359,6.6106,6.6202,2538,0,0
2006-03-14 20:00:00,6.6208,6.6313,6.6177,6.6282,1160,0,0
2006-03-15 00:00:00,6.6279,6.6301,6.6156,6.6301,1203,0,0
2006-03-15 04:00:00,6.6304,6.6332,6.6265,6.6295,1094,0,0
2006-03-15 08:00:00,6.629,6.6342,6.6108,6.6169,2227,0,0
2006-03-15 12:00:00,6.6174,6.6284,6.5957,6.6202,2763,0,0
2006-03-15 16:00:00,6.6204,6.639,6.6106,6.6184,2677,0,0
2006-03-15 20:00:00,6.6186,6.6203,6.6014,6.615,1397,0,0
2006-03-16 00:00:00,6.6158,6.6251,6.6094,6.6201,1172,0,0
2006-03-16 04:00:00,6.6198,6.63,6.6173,6.6208,1151,0,0
2006-03-16 08:00:00,6.6206,6.6241,6.5819,6.5869,2702,0,0
2006-03-16 12:00:00,6.5858,6.6312,6.5769,6.5804,3412,0,0
2006-03-16 16:00:00,6.5809,6.5907,6.5662,6.5676,3195,0,0
2006-03-16 20:00:00,6.5673,6.5781,6.5562,6.576,1445,0,0
2006-03-17 00:00:00,6.5758,6.579,6.5641,6.57,1424,0,0
2006-03-17 04:00:00,6.5698,6.5733,6.5669,6.5728,957,0,0
2006-03-17 08:00:00,6.5725,6.5962,6.5451,6.5502,2965,0,0
2006-03-17 12:00:00,6.5499,6.571,6.5362,6.571,3054,0,0
2006-03-17 16:00:00,6.5708,6.5748,6.5306,6.5411,2718,0,0
2006-03-17 20:00:00,6.5415,6.5415,6.531,6.5406,984,0,0
2006-03-20 00:00:00,6.5461,6.5527,6.5407,6.5471,1198,0,0
2006-03-20 04:00:00,6.5474,6.5545,6.5451,6.5528,883,0,0
2006-03-20 08:00:00,6.5536,6.5567,6.5205,6.5312,2384,0,0
2006-03-20 12:00:00,6.5311,6.5453,6.5242,6.5324,2346,0,0
2006-03-20 16:00:00,6.5327,6.5414,6.5199,6.5309,2759,0,0
2006-03-20 20:00:00,6.531,6.5394,6.5251,6.5359,1059,0,0
2006-03-21 00:00:00,6.5356,6.5521,6.5322,6.5458,1391,0,0
2006-03-21 04:00:00,6.5461,6.5544,6.5396,6.5461,2297,0,0
2006-03-21 08:00:00,6.5469,6.5598,6.5367,6.549,2555,0,0
2006-03-21 12:00:00,6.5498,6.5659,6.5334,6.5563,2624,0,0
2006-03-21 16:00:00,6.556,6.5832,6.554,6.5657,2895,0,0
2006-03-21 20:00:00,6.5655,6.5773,6.5585,6.5585,1390,0,0
2006-03-22 00:00:00,6.5588,6.5751,6.5578,6.5715,1286,0,0
2006-03-22 04:00:00,6.5718,6.5807,6.565,6.5664,1344,0,0
2006-03-22 08:00:00,6.5661,6.5819,6.5563,6.5799,2213,0,0
2006-03-22 12:00:00,6.5793,6.5801,6.5613,6.5726,2505,0,0
2006-03-22 16:00:00,6.5737,6.5852,6.5622,6.5816,2361,0,0
2006-03-22 20:00:00,6.5814,6.5848,6.5754,6.5793,1086,0,0
2006-03-23 00:00:00,6.5796,6.595,6.5775,6.5902,1534,0,0
2006-03-23 04:00:00,6.5905,6.5946,6.5822,6.5833,1340,0,0
2006-03-23 08:00:00,6.5831,6.6022,6.5817,6.601,1696,0,0
2006-03-23 12:00:00,6.6018,6.619,6.5997,6.6096,2256,0,0
2006-03-23 16:00:00,6.6102,6.6601,6.6102,6.6521,3103,0,0
2006-03-23 20:00:00,6.6524,6.6733,6.6524,6.6682,1297,0,0
2006-03-24 00:00:00,6.6685,6.671,6.659,6.6621,1078,0,0
2006-03-24 04:00:00,6.6624,6.6641,6.6562,6.6586,693,0,0
2006-03-24 08:00:00,6.6592,6.6646,6.652,6.6537,1764,0,0
2006-03-24 12:00:00,6.6538,6.6711,6.6462,6.6618,2715,0,0
2006-03-24 16:00:00,6.6621,6.6621,6.6162,6.6191,2968,0,0
2006-03-24 20:00:00,6.6189,6.6311,6.6183,6.6248,812,0,0
2006-03-27 00:00:00,6.621,6.6402,6.6199,6.638,1207,0,0
2006-03-27 04:00:00,6.6378,6.6382,6.614,6.6171,1346,0,0
2006-03-27 08:00:00,6.6169,6.6255,6.6133,6.6248,1628,0,0
2006-03-27 12:00:00,6.6254,6.6276,6.6063,6.608,1472,0,0
2006-03-27 16:00:00,6.6075,6.6261,6.6045,6.6202,1770,0,0
2006-03-27 20:00:00,6.6208,6.625,6.6078,6.6105,987,0,0
2006-03-28 00:00:00,6.6113,6.6179,6.6037,6.6103,1244,0,0
2006-03-28 04:00:00,6.6108,6.6182,6.6088,6.6145,1134,0,0
2006-03-28 08:00:00,6.6148,6.6153,6.574,6.5768,2553,0,0
2006-03-28 12:00:00,6.5771,6.5831,6.5532,6.5608,2959,0,0
2006-03-28 16:00:00,6.5607,6.5812,6.5599,6.5687,2993,0,0
2006-03-28 20:00:00,6.5689,6.6191,6.5675,6.6142,2681,0,0
2006-03-29 00:00:00,6.6144,6.6202,6.6075,6.6155,1318,0,0
2006-03-29 04:00:00,6.6153,6.6179,6.6048,6.6068,1026,0,0
2006-03-29 08:00:00,6.6066,6.6378,6.6028,6.6164,2559,0,0
2006-03-29 12:00:00,6.6162,6.6298,6.6048,6.627,2463,0,0
2006-03-29 16:00:00,6.6264,6.6498,6.6204,6.6233,2844,0,0
2006-03-29 20:00:00,6.6238,6.6374,6.6206,6.6345,1186,0,0
2006-03-30 00:00:00,6.6348,6.6356,6.62,6.6217,1130,0,0
2006-03-30 04:00:00,6.622,6.6237,6.6033,6.6156,1646,0,0
2006-03-30 08:00:00,6.6162,6.6385,6.6083,6.6157,2775,0,0
2006-03-30 12:00:00,6.6159,6.6219,6.585,6.5966,2824,0,0
2006-03-30 16:00:00,6.596,6.6004,6.5553,6.5716,3298,0,0
2006-03-30 20:00:00,6.5713,6.5721,6.543,6.5495,2161,0,0
2006-03-31 00:00:00,6.5502,6.5548,6.5434,6.5514,1669,0,0
2006-03-31 04:00:00,6.551,6.557,6.5483,6.5565,990,0,0
2006-03-31 08:00:00,6.557,6.5788,6.5506,6.5744,2471,0,0
2006-03-31 12:00:00,6.5747,6.5943,6.562,6.5726,3207,0,0
2006-03-31 16:00:00,6.5723,6.5778,6.5436,6.5531,3781,0,0
2006-03-31 20:00:00,6.5533,6.5553,6.5476,6.5511,1199,0,0
2006-04-03 00:00:00,6.55,6.5673,6.5479,6.5658,1541,0,0
2006-04-03 04:00:00,6.5655,6.5942,6.5586,6.582,2089,0,0
2006-04-03 08:00:00,6.5828,6.5897,6.5706,6.5751,2395,0,0
2006-04-03 12:00:00,6.5753,6.5783,6.5381,6.5453,2989,0,0
2006-04-03 16:00:00,6.5458,6.5464,6.4862,6.4889,3688,0,0
2006-04-03 20:00:00,6.4885,6.4889,6.4753,6.4824,1374,0,0
2006-04-04 00:00:00,6.4822,6.4935,6.4748,6.4926,1407,0,0
2006-04-04 04:00:00,6.4923,6.4923,6.4683,6.4793,1699,0,0
2006-04-04 08:00:00,6.4781,6.4982,6.4602,6.4761,3514,0,0
2006-04-04 12:00:00,6.4758,6.4843,6.414,6.414,3847,0,0
2006-04-04 16:00:00,6.4142,6.432,6.4106,6.419,2966,0,0
2006-04-04 20:00:00,6.4192,6.4222,6.4117,6.4184,1217,0,0
2006-04-05 00:00:00,6.4182,6.4295,6.4131,6.4148,1316,0,0
2006-04-05 04:00:00,6.415,6.4174,6.4026,6.4126,1495,0,0
2006-04-05 08:00:00,6.4128,6.4344,6.4061,6.426,3105,0,0
2006-04-05 12:00:00,6.4263,6.4361,6.4107,6.4153,2857,0,0
2006-04-05 16:00:00,6.4158,6.446,6.4073,6.4085,3083,0,0
2006-04-05 20:00:00,6.4091,6.4211,6.4048,6.4174,1403,0,0
2006-04-06 00:00:00,6.4176,6.426,6.4126,6.4176,1148,0,0
2006-04-06 04:00:00,6.418,6.4205,6.4106,6.4179,1024,0,0
2006-04-06 08:00:00,6.4176,6.4203,6.3894,6.3966,3232,0,0
2006-04-06 12:00:00,6.3969,6.4612,6.3961,6.4588,4088,0,0
2006-04-06 16:00:00,6.4594,6.4686,6.4384,6.4537,3096,0,0
2006-04-06 20:00:00,6.4552,6.4612,6.445,6.461,1208,0,0
2006-04-07 00:00:00,6.4612,6.4737,6.4508,6.4578,1870,0,0
2006-04-07 04:00:00,6.458,6.4586,6.4447,6.4478,1139,0,0
2006-04-07 08:00:00,6.4479,6.4672,6.4405,6.4527,2923,0,0
2006-04-07 12:00:00,6.4526,6.4842,6.4403,6.4735,3826,0,0
2006-04-07 16:00:00,6.4723,6.4982,6.4723,6.4926,3080,0,0
2006-04-07 20:00:00,6.4928,6.5071,6.4911,6.5043,1154,0,0
2006-04-11 00:00:00,6.471,6.4882,6.471,6.4778,1060,0,0
2006-04-11 04:00:00,6.478,6.4789,6.4629,6.4661,1149,0,0
2006-04-11 08:00:00,6.4658,6.4684,6.433,6.4486,3020,0,0
2006-04-11 12:00:00,6.4483,6.4625,6.4451,6.4516,2586,0,0
2006-04-11 16:00:00,6.4514,6.4628,6.4445,6.4502,2224,0,0
2006-04-11 20:00:00,6.4504,6.4591,6.4419,6.4481,1231,0,0
2006-04-12 00:00:00,6.4488,6.449,6.4294,6.4434,1492,0,0
2006-04-12 04:00:00,6.443,6.453,6.4399,6.45,934,0,0
2006-04-12 08:00:00,6.4496,6.4554,6.4395,6.4428,2112,0,0
2006-04-12 12:00:00,6.4425,6.4891,6.4405,6.4669,2781,0,0
2006-04-12 16:00:00,6.4666,6.4916,6.4608,6.4888,2400,0,0
2006-04-12 20:00:00,6.4882,6.4916,6.4809,6.4887,881,0,0
2006-04-13 00:00:00,6.489,6.4923,6.4818,6.4865,1350,0,0
2006-04-13 04:00:00,6.4862,6.4892,6.4795,6.4869,774,0,0
2006-04-13 08:00:00,6.487,6.4875,6.4725,6.4843,2335,0,0
2006-04-13 12:00:00,6.4838,6.504,6.4831,6.4961,2683,0,0
2006-04-13 16:00:00,6.4966,6.5013,6.4832,6.4867,2484,0,0
2006-04-13 20:00:00,6.4864,6.4915,6.4846,6.4882,746,0,0
2006-04-14 00:00:00,6.4885,6.4923,6.4818,6.4883,1132,0,0
2006-04-14 04:00:00,6.4871,6.4918,6.4846,6.488,665,0,0
2006-04-14 08:00:00,6.4877,6.4954,6.487,6.4909,657,0,0
2006-04-14 12:00:00,6.4906,6.5009,6.4878,6.499,975,0,0
2006-04-14 16:00:00,6.4991,6.5022,6.4955,6.4978,706,0,0
2006-04-14 20:00:00,6.4976,6.5019,6.4951,6.498,242,0,0
2006-04-17 00:00:00,6.4907,6.4915,6.4481,6.4519,1775,0,0
2006-04-17 04:00:00,6.4522,6.4585,6.4461,6.4565,1337,0,0
2006-04-17 08:00:00,6.4563,6.4629,6.4502,6.4502,938,0,0
2006-04-17 12:00:00,6.45,6.4502,6.4082,6.4298,2700,0,0
2006-04-17 16:00:00,6.4293,6.4312,6.3966,6.4031,1930,0,0
2006-04-17 20:00:00,6.4034,6.4283,6.4007,6.4251,1076,0,0
2006-04-18 00:00:00,6.4254,6.4342,6.4148,6.4195,1274,0,0
2006-04-18 04:00:00,6.4197,6.4239,6.4168,6.4199,1007,0,0
2006-04-18 08:00:00,6.4197,6.426,6.3953,6.4079,2730,0,0
2006-04-18 12:00:00,6.4067,6.4087,6.385,6.3935,3047,0,0
2006-04-18 16:00:00,6.3938,6.4097,6.3894,6.3982,2785,0,0
2006-04-18 20:00:00,6.3985,6.3987,6.3547,6.3604,2688,0,0
2006-04-19 00:00:00,6.3602,6.3625,6.3508,6.3593,1737,0,0
2006-04-19 04:00:00,6.3591,6.3634,6.355,6.3604,1189,0,0
2006-04-19 08:00:00,6.3602,6.3649,6.3175,6.3313,3156,0,0
2006-04-19 12:00:00,6.3315,6.3477,6.3172,6.3334,3933,0,0
2006-04-19 16:00:00,6.3338,6.3355,6.284,6.2902,3382,0,0
2006-04-19 20:00:00,6.29,6.297,6.2821,6.2893,1577,0,0
2006-04-20 00:00:00,6.2913,6.3086,6.2872,6.3002,1550,0,0
2006-04-20 04:00:00,6.3008,6.3069,6.2972,6.3038,1032,0,0
2006-04-20 08:00:00,6.3041,6.3183,6.2948,6.3021,2786,0,0
2006-04-20 12:00:00,6.3018,6.3302,6.2987,6.3244,3333,0,0
2006-04-20 16:00:00,6.3249,6.3484,6.3197,6.3307,3136,0,0
2006-04-20 20:00:00,6.3315,6.3466,6.3254,6.3452,1080,0,0
2006-04-21 00:00:00,6.3456,6.365,6.3423,6.3462,1632,0,0
2006-04-21 04:00:00,6.3459,6.3588,6.3408,6.3536,739,0,0
2006-04-21 08:00:00,6.3531,6.3703,6.3124,6.3475,2737,0,0
2006-04-21 12:00:00,6.3467,6.3715,6.3388,6.3673,2798,0,0
2006-04-21 16:00:00,6.3668,6.3699,6.3421,6.3557,2527,0,0
2006-04-21 20:00:00,6.3531,6.3614,6.3477,6.3564,1218,0,0
2006-04-24 00:00:00,6.3368,6.3427,6.3318,6.3358,1638,0,0
2006-04-24 04:00:00,6.3355,6.3422,6.3291,6.3299,1109,0,0
2006-04-24 08:00:00,6.3302,6.3412,6.3142,6.3304,3096,0,0
2006-04-24 12:00:00,6.3296,6.3579,6.3231,6.3566,2719,0,0
2006-04-24 16:00:00,6.357,6.3638,6.3253,6.3299,2587,0,0
2006-04-24 20:00:00,6.3296,6.3441,6.3258,6.339,1631,0,0
2006-04-25 00:00:00,6.3387,6.3479,6.3374,6.3464,1371,0,0
2006-04-25 04:00:00,6.3466,6.3494,6.3385,6.3414,1043,0,0
2006-04-25 08:00:00,6.3409,6.3447,6.3239,6.3436,3048,0,0
2006-04-25 12:00:00,6.3433,6.3475,6.3001,6.3109,3225,0,0
2006-04-25 16:00:00,6.3117,6.3365,6.3117,6.3216,3096,0,0
2006-04-25 20:00:00,6.3219,6.323,6.3053,6.3099,1392,0,0
2006-04-26 00:00:00,6.3102,6.3146,6.3038,6.3141,1168,0,0
2006-04-26 04:00:00,6.3139,6.3216,6.3094,6.312,1350,0,0
2006-04-26 08:00:00,6.3123,6.3192,6.2944,6.2989,2917,0,0
2006-04-26 12:00:00,6.2991,6.3053,6.2618,6.2745,4003,0,0
2006-04-26 16:00:00,6.2742,6.2829,6.2451,6.2631,3261,0,0
2006-04-26 20:00:00,6.2629,6.2678,6.2552,6.2633,1172,0,0
2006-04-27 00:00:00,6.2636,6.2652,6.2547,6.2621,1008,0,0
2006-04-27 04:00:00,6.2627,6.2644,6.2583,6.26,802,0,0
2006-04-27 08:00:00,6.2603,6.2674,6.2469,6.2553,2110,0,0
2006-04-27 12:00:00,6.256,6.2846,6.2532,6.2764,3085,0,0
2006-04-27 16:00:00,6.2769,6.2771,6.1981,6.2174,3864,0,0
2006-04-27 20:00:00,6.2177,6.2177,6.2046,6.2106,1564,0,0
2006-04-28 00:00:00,6.2103,6.2135,6.2019,6.213,1537,0,0
2006-04-28 04:00:00,6.2125,6.2141,6.2036,6.2075,900,0,0
2006-04-28 08:00:00,6.2078,6.2088,6.1744,6.1895,3711,0,0
2006-04-28 12:00:00,6.1885,6.1968,6.1575,6.16,3398,0,0
2006-04-28 16:00:00,6.1618,6.1773,6.1534,6.1617,3635,0,0
2006-04-28 20:00:00,6.1623,6.1698,6.1467,6.1476,1108,0,0
2006-05-01 00:00:00,6.1545,6.1592,6.1531,6.1585,723,0,0
2006-05-01 04:00:00,6.1581,6.1585,6.1455,6.1476,1208,0,0
2006-05-01 08:00:00,6.147,6.1564,6.1443,6.1516,667,0,0
2006-05-01 12:00:00,6.1513,6.1561,6.1298,6.1451,2683,0,0
2006-05-01 16:00:00,6.1448,6.1679,6.136,6.1604,3073,0,0
2006-05-01 20:00:00,6.16,6.1965,6.16,6.1902,1907,0,0
2006-05-02 00:00:00,6.1899,6.192,6.1772,6.1783,1400,0,0
2006-05-02 04:00:00,6.1781,6.1922,6.1768,6.1922,955,0,0
2006-05-02 08:00:00,6.192,6.2134,6.1385,6.1392,3626,0,0
2006-05-02 12:00:00,6.1397,6.1646,6.128,6.1529,3084,0,0
2006-05-02 16:00:00,6.1524,6.1612,6.1378,6.1543,3120,0,0
2006-05-02 20:00:00,6.1539,6.1636,6.1484,6.16,1447,0,0
2006-05-03 00:00:00,6.1603,6.1631,6.1438,6.1452,1087,0,0
2006-05-03 04:00:00,6.145,6.1461,6.1377,6.1387,1193,0,0
2006-05-03 08:00:00,6.1385,6.1608,6.1264,6.1557,2680,0,0
2006-05-03 12:00:00,6.1554,6.158,6.136,6.1393,3253,0,0
2006-05-03 16:00:00,6.1398,6.1536,6.1154,6.1271,3937,0,0
2006-05-03 20:00:00,6.1274,6.1455,6.1221,6.133,1385,0,0
2006-05-04 00:00:00,6.1332,6.1388,6.1289,6.1304,850,0,0
2006-05-04 04:00:00,6.1309,6.1409,6.1287,6.1378,1220,0,0
2006-05-04 08:00:00,6.1375,6.1541,6.1363,6.1472,3076,0,0
2006-05-04 12:00:00,6.147,6.1611,6.133,6.1368,3730,0,0
2006-05-04 16:00:00,6.1373,6.1399,6.1013,6.1162,3544,0,0
2006-05-04 20:00:00,6.1167,6.1183,6.0984,6.1081,1624,0,0
2006-05-05 00:00:00,6.1079,6.1183,6.1,6.1171,947,0,0
2006-05-05 04:00:00,6.1168,6.1188,6.1095,6.1161,910,0,0
2006-05-05 08:00:00,6.1166,6.1296,6.0997,6.1234,2717,0,0
2006-05-05 12:00:00,6.124,6.1318,6.08,6.1093,1713,0,0
2006-05-05 16:00:00,6.1087,6.1322,6.1005,6.1042,1550,0,0
2006-05-05 20:00:00,6.1036,6.1213,6.0958,6.1187,1119,0,0
2006-05-08 00:00:00,6.1188,6.1246,6.1068,6.1197,1615,0,0
2006-05-08 04:00:00,6.1195,6.1195,6.1033,6.1074,1255,0,0
2006-05-08 08:00:00,6.1072,6.1178,6.078,6.0824,1632,0,0
2006-05-08 12:00:00,6.0825,6.1329,6.0808,6.1329,1474,0,0
2006-05-08 16:00:00,6.1327,6.1361,6.1175,6.1342,1463,0,0
2006-05-08 20:00:00,6.1352,6.1434,6.1173,6.1277,1672,0,0
2006-05-09 00:00:00,6.1275,6.1356,6.1213,6.132,1173,0,0
2006-05-09 04:00:00,6.1324,6.1378,6.1274,6.1292,1186,0,0
2006-05-09 08:00:00,6.1296,6.1597,6.1244,6.1535,1420,0,0
2006-05-09 12:00:00,6.1544,6.1589,6.1221,6.1226,2365,0,0
2006-05-09 16:00:00,6.1222,6.1235,6.0954,6.0989,2867,0,0
2006-05-09 20:00:00,6.099,6.1004,6.0848,6.085,1297,0,0
2006-05-10 00:00:00,6.0853,6.0949,6.0842,6.09,1517,0,0
2006-05-10 04:00:00,6.091,6.0948,6.0838,6.09,1220,0,0
2006-05-10 08:00:00,6.089,6.094,6.0567,6.076,1968,0,0
2006-05-10 12:00:00,6.0762,6.0819,6.0629,6.0644,1844,0,0
2006-05-10 16:00:00,6.0643,6.0795,6.0519,6.0675,1604,0,0
2006-05-10 20:00:00,6.0678,6.0837,6.0453,6.0664,1876,0,0
