date_time,open,high,low,close,volume,spread,real_volume
2010-04-12 20:00:00,93.256,93.258,93.147,93.243,1665,17,0
2010-04-12 22:00:00,93.242,93.265,93.17,93.206,1251,17,0
2010-04-13 00:00:00,93.196,93.265,93.152,93.196,1047,17,0
2010-04-13 02:00:00,93.197,93.198,92.687,92.754,3969,17,0
2010-04-13 04:00:00,92.755,92.877,92.57,92.609,2860,17,0
2010-04-13 06:00:00,92.608,92.827,92.607,92.822,2594,11,0
2010-04-13 08:00:00,92.824,93.403,92.716,93.222,4852,11,0
2010-04-13 10:00:00,93.223,93.242,92.947,93.118,3859,13,0
2010-04-13 12:00:00,93.12,93.229,93.011,93.049,2314,10,0
2010-04-13 14:00:00,93.051,93.108,92.618,92.833,4460,12,0
2010-04-13 16:00:00,92.832,93.336,92.831,93.15,4841,13,0
2010-04-13 18:00:00,93.149,93.233,93.086,93.152,2098,10,0
2010-04-13 20:00:00,93.155,93.188,93.113,93.163,1320,17,0
2010-04-13 22:00:00,93.165,93.252,93.122,93.181,1901,17,0
2010-04-14 00:00:00,93.178,93.276,93.156,93.227,1376,17,0
2010-04-14 02:00:00,93.23,93.344,93.192,93.208,3519,17,0
2010-04-14 04:00:00,93.211,93.301,93.178,93.188,1996,14,0
2010-04-14 06:00:00,93.189,93.302,93.188,93.295,1652,13,0
2010-04-14 08:00:00,93.296,93.496,93.28,93.463,3814,13,0
2010-04-14 10:00:00,93.457,93.62,93.446,93.516,3391,11,0
2010-04-14 12:00:00,93.515,93.618,93.419,93.515,3187,13,0
2010-04-14 14:00:00,93.514,93.71,93.289,93.37,4990,13,0
2010-04-14 16:00:00,93.372,93.652,92.821,93.009,6562,13,0
2010-04-14 18:00:00,93.01,93.134,92.992,93.032,2531,10,0
2010-04-14 20:00:00,93.037,93.207,93.017,93.179,1734,17,0
2010-04-14 22:00:00,93.18,93.275,93.165,93.264,1622,17,0
2010-04-15 00:00:00,93.266,93.361,93.25,93.296,1477,17,0
2010-04-15 02:00:00,93.295,93.408,93.28,93.354,2400,17,0
2010-04-15 04:00:00,93.349,93.515,93.349,93.4,2483,17,0
2010-04-15 06:00:00,93.404,93.419,93.257,93.258,2405,10,0
2010-04-15 08:00:00,93.261,93.375,93.007,93.14,4244,13,0
2010-04-15 10:00:00,93.139,93.149,92.898,93.11,4275,13,0
2010-04-15 12:00:00,93.109,93.193,93.068,93.168,2447,13,0
2010-04-15 14:00:00,93.172,93.455,93.035,93.407,4851,13,0
2010-04-15 16:00:00,93.405,93.429,92.864,93.053,4806,13,0
2010-04-15 18:00:00,93.058,93.157,93.035,93.058,2462,12,0
2010-04-15 20:00:00,93.056,93.105,92.968,93.051,1914,17,0
2010-04-15 22:00:00,93.052,93.081,92.98,93.074,1729,17,0
2010-04-16 00:00:00,93.073,93.134,93.013,93.12,1475,16,0
2010-04-16 02:00:00,93.122,93.122,92.642,92.719,4004,17,0
2010-04-16 04:00:00,92.717,92.749,92.587,92.71,2656,17,0
2010-04-16 06:00:00,92.711,92.807,92.679,92.744,2555,17,0
2010-04-16 08:00:00,92.742,92.757,92.512,92.608,4527,17,0
2010-04-16 10:00:00,92.607,92.729,92.545,92.679,2797,17,0
2010-04-16 12:00:00,92.68,93.101,92.51,92.599,4640,17,0
2010-04-16 14:00:00,92.6,92.728,92.503,92.6,4308,17,0
2010-04-16 16:00:00,92.599,92.606,91.898,92.029,8394,15,0
2010-04-16 18:00:00,92.028,92.128,91.969,92.083,4061,10,0
2010-04-16 20:00:00,92.082,92.227,92.065,92.106,2465,17,0
2010-04-16 22:00:00,92.107,92.163,92.085,92.162,581,16,0
2010-04-19 00:00:00,92.006,92.101,91.868,91.949,2406,20,0
2010-04-19 02:00:00,91.947,92.198,91.946,92.016,3305,17,0
2010-04-19 04:00:00,92.014,92.107,91.933,91.981,2503,16,0
2010-04-19 06:00:00,91.982,92.067,91.936,91.999,1892,10,0
2010-04-19 08:00:00,91.996,92.058,91.595,91.788,4396,12,0
2010-04-19 10:00:00,91.79,91.998,91.726,91.899,3710,13,0
2010-04-19 12:00:00,91.9,92.014,91.887,91.996,2673,13,0
2010-04-19 14:00:00,92.001,92.17,91.86,92.136,4222,13,0
2010-04-19 16:00:00,92.134,92.324,92.116,92.18,4578,13,0
2010-04-19 18:00:00,92.184,92.375,92.15,92.253,2902,10,0
2010-04-19 20:00:00,92.252,92.456,92.244,92.385,2537,17,0
2010-04-19 22:00:00,92.388,92.525,92.362,92.415,1540,17,0
2010-04-20 00:00:00,92.415,92.521,92.388,92.473,1766,17,0
2010-04-20 02:00:00,92.472,92.694,92.464,92.546,3527,17,0
2010-04-20 04:00:00,92.543,92.636,92.519,92.59,1711,14,0
2010-04-20 06:00:00,92.588,92.67,92.564,92.598,2331,10,0
2010-04-20 08:00:00,92.597,92.89,92.533,92.848,3965,13,0
2010-04-20 10:00:00,92.845,92.863,92.729,92.801,3912,13,0
2010-04-20 12:00:00,92.8,92.965,92.757,92.83,2812,13,0
2010-04-20 14:00:00,92.833,93.167,92.823,93.107,4046,13,0
2010-04-20 16:00:00,93.108,93.35,92.967,93.282,4183,13,0
2010-04-20 18:00:00,93.283,93.387,93.228,93.228,2169,11,0
2010-04-20 20:00:00,93.227,93.246,93.128,93.141,1394,17,0
2010-04-20 22:00:00,93.139,93.276,93.125,93.21,1067,15,0
2010-04-21 00:00:00,93.206,93.224,93.066,93.108,1224,15,0
2010-04-21 02:00:00,93.111,93.183,92.969,93.137,2570,17,0
2010-04-21 04:00:00,93.136,93.233,93.083,93.128,1825,15,0
2010-04-21 06:00:00,93.127,93.235,93.097,93.217,2202,11,0
2010-04-21 08:00:00,93.218,93.375,93.162,93.227,3600,13,0
2010-04-21 10:00:00,93.228,93.397,93.135,93.328,3029,13,0
2010-04-21 12:00:00,93.325,93.383,92.931,93.125,4568,13,0
2010-04-21 14:00:00,93.127,93.435,93.029,93.358,4591,12,0
2010-04-21 16:00:00,93.357,93.391,93.127,93.249,4551,13,0
2010-04-21 18:00:00,93.243,93.348,93.217,93.217,2195,11,0
2010-04-21 20:00:00,93.216,93.241,93.015,93.183,2321,17,0
2010-04-21 22:00:00,93.184,93.207,93.116,93.13,1289,17,0
2010-04-22 00:00:00,93.145,93.17,92.98,92.997,1393,16,0
2010-04-22 02:00:00,92.994,92.994,92.738,92.819,3258,17,0
2010-04-22 04:00:00,92.82,92.888,92.739,92.887,2126,15,0
2010-04-22 06:00:00,92.886,92.898,92.801,92.868,2057,10,0
2010-04-22 08:00:00,92.869,93.103,92.836,93.03,3381,10,0
2010-04-22 10:00:00,93.029,93.333,92.959,93.151,5404,13,0
2010-04-22 12:00:00,93.153,93.154,92.847,92.93,4244,13,0
2010-04-22 14:00:00,92.928,93.188,92.796,92.91,5155,13,0
2010-04-22 16:00:00,92.903,93.085,92.899,93.011,5033,13,0
2010-04-22 18:00:00,93.013,93.347,93.008,93.301,3424,13,0
2010-04-22 20:00:00,93.299,93.593,93.261,93.593,2555,17,0
2010-04-22 22:00:00,93.596,93.599,93.401,93.45,2073,18,0
2010-04-23 00:00:00,93.449,93.621,93.357,93.521,2313,18,0
2010-04-23 02:00:00,93.523,93.524,93.306,93.395,2930,17,0
2010-04-23 04:00:00,93.396,93.51,93.328,93.367,2122,17,0
2010-04-23 06:00:00,93.371,93.458,93.347,93.422,1790,10,0
2010-04-23 08:00:00,93.421,93.501,93.338,93.372,3075,13,0
2010-04-23 10:00:00,93.373,93.487,93.33,93.404,4650,10,0
2010-04-23 12:00:00,93.405,93.889,93.34,93.785,3974,13,0
2010-04-23 14:00:00,93.786,94.222,93.768,94.197,5971,13,0
2010-04-23 16:00:00,94.19,94.304,94.046,94.181,5421,11,0
2010-04-23 18:00:00,94.182,94.204,94.095,94.101,2094,11,0
2010-04-23 20:00:00,94.1,94.1,94.007,94.018,1775,17,0
2010-04-23 22:00:00,94.019,94.038,93.901,93.952,828,17,0
2010-04-26 00:00:00,94.096,94.175,93.927,94.152,2170,18,0
2010-04-26 02:00:00,94.146,94.35,94.127,94.334,3574,15,0
2010-04-26 04:00:00,94.335,94.343,94.176,94.19,2314,10,0
2010-04-26 06:00:00,94.193,94.247,94.107,94.24,2466,10,0
2010-04-26 08:00:00,94.239,94.315,94.064,94.082,3742,11,0
2010-04-26 10:00:00,94.086,94.169,93.976,94.1,3725,13,0
2010-04-26 12:00:00,94.099,94.269,94.09,94.146,3218,13,0
2010-04-26 14:00:00,94.15,94.295,94.068,94.085,4075,13,0
2010-04-26 16:00:00,94.084,94.154,93.988,94.063,4426,11,0
2010-04-26 18:00:00,94.065,94.192,94.049,94.116,2348,10,0
2010-04-26 20:00:00,94.115,94.147,93.968,93.999,1946,15,0
2010-04-26 22:00:00,93.998,94.037,93.887,94.005,2655,17,0
2010-04-27 00:00:00,94.004,94.005,93.809,93.868,2074,15,0
2010-04-27 02:00:00,93.87,93.955,93.78,93.788,3190,17,0
2010-04-27 04:00:00,93.782,93.878,93.741,93.857,2318,15,0
2010-04-27 06:00:00,93.855,94.018,93.816,93.946,2687,10,0
2010-04-27 08:00:00,93.948,93.962,93.675,93.774,4762,13,0
2010-04-27 10:00:00,93.772,93.868,93.608,93.684,3793,13,0
2010-04-27 12:00:00,93.686,93.899,93.615,93.853,3558,13,0
2010-04-27 14:00:00,93.851,93.863,93.382,93.587,4914,13,0
2010-04-27 16:00:00,93.609,93.713,92.969,93.01,6929,13,0
2010-04-27 18:00:00,93.013,93.349,92.811,93.26,5139,12,0
2010-04-27 20:00:00,93.261,93.262,93.028,93.157,3395,17,0
2010-04-27 22:00:00,93.158,93.275,93.03,93.114,3075,18,0
2010-04-28 00:00:00,93.126,93.264,93.08,93.186,2104,16,0
2010-04-28 02:00:00,93.184,93.184,92.986,93.082,3862,17,0
2010-04-28 04:00:00,93.084,93.345,93.082,93.256,2976,15,0
2010-04-28 06:00:00,93.257,93.262,93.085,93.182,3426,10,0
2010-04-28 08:00:00,93.184,93.339,93.178,93.246,4702,13,0
2010-04-28 10:00:00,93.249,93.858,93.244,93.853,5632,13,0
2010-04-28 12:00:00,93.855,93.899,93.72,93.807,4700,13,0
2010-04-28 14:00:00,93.806,94.181,93.79,93.918,6269,10,0
2010-04-28 16:00:00,93.919,94.192,93.86,94.07,5997,13,0
2010-04-28 18:00:00,94.074,94.194,93.968,94.166,3748,11,0
2010-04-28 20:00:00,94.168,94.307,93.91,94.103,4420,17,0
2010-04-28 22:00:00,94.105,94.164,93.991,94.149,2255,16,0
2010-04-29 00:00:00,94.147,94.164,93.892,93.999,2175,17,0
2010-04-29 02:00:00,94.0,94.012,93.847,93.869,1961,17,0
2010-04-29 04:00:00,93.861,93.976,93.848,93.857,1618,15,0
2010-04-29 06:00:00,93.854,93.963,93.846,93.952,1945,10,0
2010-04-29 08:00:00,93.951,94.123,93.899,94.039,4087,13,0
2010-04-29 10:00:00,94.042,94.099,93.913,93.947,3615,10,0
2010-04-29 12:00:00,93.946,94.089,93.92,94.086,3619,13,0
2010-04-29 14:00:00,94.085,94.231,93.949,94.217,3756,10,0
2010-04-29 16:00:00,94.218,94.256,94.112,94.158,4268,13,0
2010-04-29 18:00:00,94.156,94.158,94.033,94.13,2865,13,0
2010-04-29 20:00:00,94.128,94.134,93.987,94.067,2365,17,0
2010-04-29 22:00:00,94.068,94.095,94.005,94.094,1935,17,0
2010-04-30 00:00:00,94.095,94.102,93.928,93.953,1663,17,0
2010-04-30 02:00:00,93.951,94.154,93.89,94.127,3538,17,0
2010-04-30 04:00:00,94.128,94.173,93.932,93.965,2309,17,0
2010-04-30 06:00:00,93.967,94.076,93.947,94.061,2526,10,0
2010-04-30 08:00:00,94.059,94.201,94.011,94.172,3632,9,0
2010-04-30 10:00:00,94.171,94.454,94.155,94.432,3495,10,0
2010-04-30 12:00:00,94.429,94.578,94.404,94.468,3313,13,0
2010-04-30 14:00:00,94.469,94.56,94.116,94.162,4555,13,0
2010-04-30 16:00:00,94.159,94.268,93.878,94.237,6097,11,0
2010-04-30 18:00:00,94.238,94.271,93.969,94.035,3542,13,0
2010-04-30 20:00:00,94.034,94.056,93.87,93.923,2413,17,0
2010-04-30 22:00:00,93.925,94.043,93.824,93.838,1285,15,0
2010-05-03 00:00:00,93.932,94.123,93.91,94.108,1525,15,0
2010-05-03 02:00:00,94.113,94.132,93.857,93.857,2524,15,0
2010-05-03 04:00:00,93.848,93.978,93.838,93.908,1580,17,0
2010-05-03 06:00:00,93.913,94.051,93.9,94.01,1490,11,0
2010-05-03 08:00:00,94.011,94.075,93.906,93.967,2800,12,0
2010-05-03 10:00:00,93.966,94.082,93.924,94.064,1495,13,0
2010-05-03 12:00:00,94.065,94.27,94.027,94.233,2587,12,0
2010-05-03 14:00:00,94.231,94.578,94.227,94.528,3427,11,0
2010-05-03 16:00:00,94.525,94.704,94.437,94.686,4788,14,0
2010-05-03 18:00:00,94.685,94.776,94.615,94.694,2668,9,0
2010-05-03 20:00:00,94.697,94.697,94.557,94.586,1720,15,0
2010-05-03 22:00:00,94.585,94.596,94.499,94.579,1286,15,0
2010-05-04 00:00:00,94.578,94.756,94.561,94.651,1292,16,0
2010-05-04 02:00:00,94.65,94.975,94.647,94.945,2509,17,0
2010-05-04 04:00:00,94.944,94.964,94.831,94.831,1774,17,0
2010-05-04 06:00:00,94.833,94.944,94.815,94.936,2061,11,0
2010-05-04 08:00:00,94.933,94.952,94.681,94.782,3255,13,0
2010-05-04 10:00:00,94.783,94.799,94.508,94.648,4262,10,0
2010-05-04 12:00:00,94.65,94.677,94.401,94.478,3153,13,0
2010-05-04 14:00:00,94.48,94.605,94.334,94.553,5760,13,0
2010-05-04 16:00:00,94.554,94.637,94.438,94.576,5495,13,0
2010-05-04 18:00:00,94.575,94.575,94.324,94.351,3504,13,0
2010-05-04 20:00:00,94.352,94.47,94.319,94.458,2649,17,0
2010-05-04 22:00:00,94.457,94.735,94.436,94.659,2204,18,0
2010-05-05 00:00:00,94.672,94.899,94.558,94.879,1658,17,0
2010-05-05 02:00:00,94.874,94.874,94.648,94.726,2688,17,0
2010-05-05 04:00:00,94.728,94.82,94.676,94.708,1997,15,0
2010-05-05 06:00:00,94.709,94.813,94.683,94.808,1962,10,0
2010-05-05 08:00:00,94.804,94.978,94.529,94.611,4845,13,0
2010-05-05 10:00:00,94.609,94.797,94.493,94.767,4595,10,0
2010-05-05 12:00:00,94.768,94.843,94.67,94.79,3583,13,0
2010-05-05 14:00:00,94.793,94.913,94.028,94.239,6584,13,0
2010-05-05 16:00:00,94.242,94.472,94.076,94.302,5849,13,0
2010-05-05 18:00:00,94.304,94.367,93.988,93.999,3509,13,0
2010-05-05 20:00:00,93.998,94.006,93.533,93.743,4425,17,0
2010-05-05 22:00:00,93.745,93.968,93.723,93.958,1966,16,0
2010-05-06 00:00:00,93.957,93.961,93.758,93.867,2217,19,0
2010-05-06 02:00:00,93.865,93.897,93.625,93.828,3493,17,0
2010-05-06 04:00:00,93.827,93.958,93.807,93.909,2229,17,0
2010-05-06 06:00:00,93.907,93.972,93.775,93.854,2570,13,0
2010-05-06 08:00:00,93.856,93.893,93.288,93.594,6364,13,0
2010-05-06 10:00:00,93.593,93.94,93.505,93.768,5837,13,0
2010-05-06 12:00:00,93.769,93.957,93.65,93.89,3998,13,0
2010-05-06 14:00:00,93.889,93.948,93.385,93.541,6994,13,0
2010-05-06 16:00:00,93.511,93.628,92.102,92.231,7807,15,0
2010-05-06 18:00:00,92.224,92.699,91.625,91.727,7711,13,0
2010-05-06 20:00:00,91.733,91.822,88.254,90.238,11532,18,0
2010-05-06 22:00:00,90.235,90.941,89.695,90.854,6323,20,0
2010-05-07 00:00:00,90.831,91.524,90.007,91.334,5934,19,0
2010-05-07 02:00:00,91.312,91.987,90.981,91.933,7490,20,0
2010-05-07 04:00:00,91.793,92.77,91.775,92.737,6670,19,0
2010-05-07 06:00:00,92.738,92.763,91.759,92.207,6995,18,0
2010-05-07 08:00:00,92.202,92.412,91.513,92.08,8794,18,0
2010-05-07 10:00:00,92.075,92.286,91.928,92.052,6390,17,0
2010-05-07 12:00:00,92.05,92.83,92.038,92.643,6156,16,0
2010-05-07 14:00:00,92.639,93.201,91.68,91.831,9973,16,0
2010-05-07 16:00:00,91.828,91.844,90.851,91.658,11297,17,0
2010-05-07 18:00:00,91.654,91.98,91.492,91.721,7304,18,0
2010-05-07 20:00:00,91.719,91.784,91.041,91.395,5944,20,0
2010-05-07 22:00:00,91.394,91.614,91.342,91.581,1412,18,0
2010-05-10 00:00:00,92.676,92.687,91.759,92.174,4825,21,0
2010-05-10 02:00:00,92.175,92.863,91.834,92.656,6887,17,0
2010-05-10 04:00:00,92.655,92.761,92.52,92.599,3876,15,0
2010-05-10 06:00:00,92.601,92.787,92.562,92.724,3883,11,0
2010-05-10 08:00:00,92.723,93.43,92.708,93.361,6560,12,0
2010-05-10 10:00:00,93.365,93.505,93.147,93.229,5907,11,0
2010-05-10 12:00:00,93.226,93.533,93.034,93.361,5140,10,0
2010-05-10 14:00:00,93.333,93.41,92.858,93.153,7472,11,0
2010-05-10 16:00:00,93.15,93.508,92.899,93.392,6735,10,0
2010-05-10 18:00:00,93.391,93.409,93.052,93.102,4400,10,0
2010-05-10 20:00:00,93.101,93.252,93.041,93.233,3046,14,0
2010-05-10 22:00:00,93.23,93.348,93.157,93.342,1615,15,0
2010-05-11 00:00:00,93.342,93.383,92.858,93.008,2440,15,0
2010-05-11 02:00:00,93.011,93.256,92.688,93.047,5011,14,0
2010-05-11 04:00:00,93.044,93.084,92.842,92.929,2926,14,0
2010-05-11 06:00:00,92.925,92.925,92.584,92.602,4892,11,0
2010-05-11 08:00:00,92.603,92.779,92.317,92.72,6217,10,0
2010-05-11 10:00:00,92.724,92.766,92.257,92.346,5345,9,0
2010-05-11 12:00:00,92.341,92.459,92.211,92.351,4267,9,0
2010-05-11 14:00:00,92.352,92.83,92.352,92.796,5838,10,0
2010-05-11 16:00:00,92.809,92.968,92.661,92.837,5994,10,0
2010-05-11 18:00:00,92.842,93.131,92.826,93.004,3896,9,0
2010-05-11 20:00:00,93.006,93.06,92.613,92.762,3852,15,0
2010-05-11 22:00:00,92.764,92.77,92.593,92.658,2829,17,0
2010-05-12 00:00:00,92.652,92.824,92.439,92.816,2927,17,0
2010-05-12 02:00:00,92.812,92.925,92.541,92.664,3879,17,0
2010-05-12 04:00:00,92.663,92.815,92.631,92.724,2509,14,0
2010-05-12 06:00:00,92.723,92.806,92.448,92.667,4637,13,0
2010-05-12 08:00:00,92.666,93.009,92.551,93.009,5351,13,0
2010-05-12 10:00:00,93.012,93.053,92.746,92.869,5985,13,0
2010-05-12 12:00:00,92.872,93.247,92.87,93.187,4316,13,0
2010-05-12 14:00:00,93.189,93.189,92.918,93.018,5006,13,0
2010-05-12 16:00:00,93.019,93.159,92.808,92.949,5448,13,0
2010-05-12 18:00:00,92.951,93.278,92.883,93.133,3731,13,0
2010-05-12 20:00:00,93.132,93.254,93.125,93.183,2141,15,0
2010-05-12 22:00:00,93.182,93.264,93.112,93.241,1665,18,0
2010-05-13 00:00:00,93.229,93.249,93.071,93.186,1468,17,0
2010-05-13 02:00:00,93.187,93.245,93.116,93.22,2445,18,0
2010-05-13 04:00:00,93.216,93.25,93.121,93.2,1964,18,0
2010-05-13 06:00:00,93.199,93.329,93.144,93.311,2160,10,0
2010-05-13 08:00:00,93.309,93.623,93.307,93.396,4274,14,0
2010-05-13 10:00:00,93.395,93.455,92.81,93.011,5763,14,0
2010-05-13 12:00:00,93.009,93.118,92.608,92.756,4449,14,0
2010-05-13 14:00:00,92.758,92.958,92.636,92.743,5651,14,0
2010-05-13 16:00:00,92.741,92.868,92.585,92.702,5309,14,0
2010-05-13 18:00:00,92.7,92.938,92.627,92.871,3628,11,0
2010-05-13 20:00:00,92.872,92.916,92.693,92.75,3604,18,0
2010-05-13 22:00:00,92.749,92.765,92.597,92.683,2319,18,0
2010-05-14 00:00:00,92.7,92.795,92.573,92.596,1480,18,0
2010-05-14 02:00:00,92.598,92.819,92.507,92.783,3186,18,0
2010-05-14 04:00:00,92.784,92.838,92.729,92.747,1791,18,0
2010-05-14 06:00:00,92.749,92.947,92.651,92.771,2787,11,0
2010-05-14 08:00:00,92.772,93.08,92.668,92.74,5067,14,0
2010-05-14 10:00:00,92.742,92.744,92.257,92.303,6218,14,0
2010-05-14 12:00:00,92.304,92.661,92.272,92.507,4296,14,0
2010-05-14 14:00:00,92.512,92.649,92.312,92.395,7683,14,0
2010-05-14 16:00:00,92.397,92.404,91.803,91.951,8488,14,0
2010-05-14 18:00:00,91.946,92.176,91.799,92.152,2581,14,0
2010-05-14 20:00:00,92.156,92.317,92.027,92.317,3226,18,0
2010-05-14 22:00:00,92.319,92.48,92.319,92.446,942,15,0
2010-05-17 00:00:00,92.328,92.379,92.175,92.248,1232,18,0
2010-05-17 02:00:00,92.25,92.365,91.974,92.338,4683,14,0
2010-05-17 04:00:00,92.335,92.378,91.76,91.769,5926,12,0
2010-05-17 06:00:00,91.767,92.08,91.758,91.98,4017,10,0
2010-05-17 08:00:00,91.988,92.238,91.94,92.011,18518,15,0
2010-05-17 10:00:00,92.011,92.458,92.001,92.348,17572,15,0
2010-05-17 12:00:00,92.348,92.688,92.321,92.598,16096,15,0
2010-05-17 14:00:00,92.598,92.636,92.188,92.358,21230,15,0
2010-05-17 16:00:00,92.358,92.587,92.05,92.078,21480,15,0
2010-05-17 18:00:00,92.078,92.367,91.831,92.323,11744,13,0
2010-05-17 20:00:00,92.322,92.571,92.312,92.528,4216,17,0
2010-05-17 22:00:00,92.529,92.638,92.461,92.591,2480,18,0
2010-05-18 00:00:00,92.584,92.611,92.397,92.528,1812,15,0
2010-05-18 02:00:00,92.53,92.606,92.353,92.486,4103,17,0
2010-05-18 04:00:00,92.483,92.522,92.329,92.469,3028,16,0
2010-05-18 06:00:00,92.472,92.569,92.403,92.554,3649,13,0
2010-05-18 08:00:00,92.552,92.962,92.533,92.743,5500,13,0
2010-05-18 10:00:00,92.742,92.883,92.636,92.738,4784,13,0
2010-05-18 12:00:00,92.739,92.847,92.675,92.786,3201,10,0
2010-05-18 14:00:00,92.784,92.92,92.578,92.578,4615,13,0
2010-05-18 16:00:00,92.577,92.64,92.388,92.532,6120,13,0
2010-05-18 18:00:00,92.534,92.659,92.188,92.199,5627,13,0
2010-05-18 20:00:00,92.2,92.426,92.11,92.336,6333,18,0
2010-05-18 22:00:00,92.335,92.373,91.907,92.041,4199,16,0
2010-05-19 00:00:00,92.06,92.144,91.847,91.848,3272,17,0
2010-05-19 02:00:00,91.847,91.938,91.549,91.762,5376,17,0
2010-05-19 04:00:00,91.772,92.111,91.738,91.976,4500,17,0
2010-05-19 06:00:00,91.977,92.097,91.79,91.949,4837,11,0
2010-05-19 08:00:00,91.944,92.143,91.802,91.916,6475,13,0
2010-05-19 10:00:00,91.921,91.921,91.248,91.468,7078,15,0
2010-05-19 12:00:00,91.47,91.49,91.07,91.36,1274,17,0
2010-05-19 14:00:00,91.37,91.94,91.37,91.56,2125,17,0
2010-05-19 16:00:00,91.57,91.64,90.95,91.16,1775,17,0
2010-05-19 18:00:00,91.17,91.65,91.14,91.62,1021,17,0
2010-05-19 20:00:00,91.63,91.75,91.45,91.5,986,17,0
2010-05-19 22:00:00,91.51,91.8,91.5,91.8,608,17,0
2010-05-20 00:00:00,91.78,91.78,91.52,91.77,522,17,0
2010-05-20 02:00:00,91.78,91.87,91.56,91.73,805,17,0
2010-05-20 04:00:00,91.72,91.81,91.65,91.71,684,17,0
2010-05-20 06:00:00,91.72,91.78,91.08,91.32,1054,17,0
2010-05-20 08:00:00,91.33,91.52,90.85,91.39,1670,17,0
2010-05-20 10:00:00,91.38,91.48,91.1,91.355,1184,17,0
2010-05-20 12:00:00,91.348,91.399,90.628,90.77,5712,14,0
2010-05-20 14:00:00,90.767,90.906,90.015,90.105,5785,17,0
2010-05-20 16:00:00,90.1,90.3,88.995,90.064,6880,18,0
2010-05-20 18:00:00,90.073,90.24,89.344,89.881,5672,17,0
2010-05-20 20:00:00,89.88,90.325,89.601,89.649,5119,21,0
2010-05-20 22:00:00,89.65,89.733,89.034,89.256,4786,21,0
2010-05-21 00:00:00,89.26,89.94,89.228,89.857,5035,19,0
2010-05-21 02:00:00,89.859,90.197,89.767,90.158,6484,18,0
2010-05-21 04:00:00,90.151,90.359,90.04,90.298,5569,18,0
2010-05-21 06:00:00,90.297,90.336,89.917,90.245,6086,14,0
2010-05-21 08:00:00,90.244,90.468,89.762,89.862,5934,15,0
2010-05-21 10:00:00,89.869,90.138,89.822,90.068,4991,15,0
2010-05-21 12:00:00,90.043,90.143,89.267,89.642,5514,17,0
2010-05-21 14:00:00,89.673,90.019,89.219,89.887,5833,17,0
2010-05-21 16:00:00,89.871,90.401,89.637,90.215,5245,17,0
2010-05-21 18:00:00,90.216,90.216,89.735,90.036,5103,17,0
2010-05-21 20:00:00,90.034,90.065,89.54,89.989,4837,20,0
2010-05-21 22:00:00,89.987,90.077,89.869,89.975,1397,20,0
2010-05-24 00:00:00,90.166,90.354,89.946,90.165,1862,20,0
2010-05-24 02:00:00,90.164,90.257,89.74,90.112,4840,15,0
2010-05-24 04:00:00,90.113,90.248,90.075,90.151,2696,13,0
2010-05-24 06:00:00,90.145,90.332,90.083,90.16,2617,10,0
2010-05-24 08:00:00,90.153,90.45,90.147,90.219,3968,10,0
2010-05-24 10:00:00,90.221,90.348,89.939,90.218,4737,10,0
2010-05-24 12:00:00,90.22,90.313,89.955,90.224,3784,10,0
2010-05-24 14:00:00,90.24,90.537,90.199,90.257,4515,10,0
2010-05-24 16:00:00,90.273,90.608,90.133,90.487,4995,10,0
2010-05-24 18:00:00,90.487,90.534,90.335,90.429,2833,10,0
2010-05-24 20:00:00,90.428,90.535,90.326,90.383,2562,15,0
2010-05-24 22:00:00,90.381,90.395,90.062,90.263,2141,15,0
2010-05-25 00:00:00,90.262,90.291,90.078,90.078,1382,15,0
2010-05-25 02:00:00,90.086,90.302,89.96,90.238,4451,15,0
2010-05-25 04:00:00,90.237,90.266,89.889,89.929,3835,15,0
2010-05-25 06:00:00,89.939,90.103,89.689,89.768,3806,11,0
2010-05-25 08:00:00,89.766,89.891,89.577,89.737,6969,15,0
2010-05-25 10:00:00,89.736,89.913,89.59,89.673,5658,15,0
2010-05-25 12:00:00,89.68,89.68,89.279,89.486,5396,16,0
2010-05-25 14:00:00,89.473,89.71,89.387,89.553,4359,15,0
2010-05-25 16:00:00,89.658,89.929,89.452,89.89,4034,15,0
2010-05-25 18:00:00,89.884,89.961,89.737,89.773,3815,15,0
2010-05-25 20:00:00,89.77,90.234,89.748,90.128,4174,18,0
2010-05-25 22:00:00,90.126,90.464,90.099,90.301,2698,18,0
2010-05-26 00:00:00,90.301,90.484,90.131,90.31,2910,18,0
2010-05-26 02:00:00,90.312,90.342,89.992,90.102,5015,18,0
2010-05-26 04:00:00,90.099,90.32,90.052,90.297,3290,17,0
2010-05-26 06:00:00,90.291,90.371,90.133,90.133,3830,13,0
2010-05-26 08:00:00,90.127,90.338,89.999,90.173,4292,14,0
2010-05-26 10:00:00,90.173,90.335,90.119,90.191,3963,14,0
2010-05-26 12:00:00,90.201,90.444,90.138,90.414,3691,14,0
2010-05-26 14:00:00,90.413,90.454,90.141,90.338,4078,14,0
2010-05-26 16:00:00,90.457,90.663,90.089,90.27,3966,15,0
2010-05-26 18:00:00,90.266,90.366,90.134,90.31,3705,14,0
2010-05-26 20:00:00,90.311,90.354,89.82,89.947,5174,18,0
2010-05-26 22:00:00,89.948,90.023,89.808,89.971,2764,19,0
2010-05-27 00:00:00,89.968,90.01,89.895,89.977,2374,18,0
2010-05-27 02:00:00,89.976,90.149,89.965,89.976,3576,18,0
