date_time,open,high,low,close,volume,spread,real_volume
2026-01-05 08:30:00,157.105,157.114,157.002,157.024,2247,22,0
2026-01-05 09:00:00,157.016,157.038,156.964,157.017,2256,22,0
2026-01-05 09:30:00,157.016,157.068,156.965,156.98,2015,22,0
2026-01-05 10:00:00,156.98,157.027,156.699,156.707,3454,22,0
2026-01-05 10:30:00,156.705,156.872,156.676,156.822,3015,22,0
2026-01-05 11:00:00,156.821,156.863,156.769,156.821,2542,22,0
2026-01-05 11:30:00,156.822,156.99,156.815,156.917,2324,22,0
2026-01-05 12:00:00,156.916,156.927,156.733,156.761,2282,22,0
2026-01-05 12:30:00,156.762,156.762,156.563,156.594,2512,22,0
2026-01-05 13:00:00,156.595,156.619,156.518,156.607,2528,22,0
2026-01-05 13:30:00,156.606,156.652,156.553,156.61,1934,22,0
2026-01-05 14:00:00,156.602,156.608,156.527,156.537,2054,22,0
2026-01-05 14:30:00,156.536,156.677,156.451,156.637,2553,22,0
2026-01-05 15:00:00,156.636,156.918,156.632,156.903,3561,22,0
2026-01-05 15:30:00,156.904,156.969,156.801,156.816,3014,22,0
2026-01-05 16:00:00,156.815,156.844,156.696,156.762,2893,22,0
2026-01-05 16:30:00,156.756,156.838,156.692,156.715,4268,22,0
2026-01-05 17:00:00,156.736,156.747,156.554,156.598,3776,22,0
2026-01-05 17:30:00,156.6,156.666,156.442,156.568,3612,22,0
2026-01-05 18:00:00,156.569,156.578,156.435,156.435,2889,22,0
2026-01-05 18:30:00,156.441,156.447,156.297,156.317,2817,22,0
2026-01-05 19:00:00,156.314,156.375,156.262,156.293,2089,22,0
2026-01-05 19:30:00,156.292,156.339,156.256,156.319,1464,22,0
2026-01-05 20:00:00,156.322,156.349,156.263,156.326,1106,22,0
2026-01-05 20:30:00,156.325,156.325,156.169,156.175,1119,22,0
2026-01-05 21:00:00,156.171,156.172,156.101,156.153,1732,22,0
2026-01-05 21:30:00,156.154,156.229,156.112,156.217,1650,22,0
2026-01-05 22:00:00,156.221,156.231,156.173,156.226,1090,22,0
2026-01-05 22:30:00,156.225,156.326,156.203,156.323,1313,22,0
2026-01-05 23:00:00,156.321,156.399,156.303,156.372,805,29,0
2026-01-05 23:30:00,156.373,156.401,156.353,156.356,674,29,0
2026-01-06 00:00:00,156.282,156.369,156.279,156.357,265,65,0
2026-01-06 00:30:00,156.359,156.5,156.358,156.5,615,65,0
2026-01-06 01:00:00,156.505,156.558,156.471,156.54,943,22,0
2026-01-06 01:30:00,156.539,156.634,156.522,156.605,709,22,0
2026-01-06 02:00:00,156.604,156.756,156.563,156.749,2205,22,0
2026-01-06 02:30:00,156.75,156.783,156.516,156.525,3127,22,0
2026-01-06 03:00:00,156.523,156.701,156.511,156.586,2633,22,0
2026-01-06 03:30:00,156.587,156.605,156.441,156.442,1979,22,0
2026-01-06 04:00:00,156.441,156.493,156.397,156.445,1698,22,0
2026-01-06 04:30:00,156.446,156.455,156.258,156.3,1771,22,0
2026-01-06 05:00:00,156.302,156.424,156.284,156.391,1257,22,0
2026-01-06 05:30:00,156.392,156.429,156.298,156.349,1535,22,0
2026-01-06 06:00:00,156.35,156.358,156.231,156.288,1367,22,0
2026-01-06 06:30:00,156.287,156.43,156.244,156.371,1519,22,0
2026-01-06 07:00:00,156.372,156.385,156.287,156.308,1209,22,0
2026-01-06 07:30:00,156.31,156.438,156.275,156.418,1909,22,0
2026-01-06 08:00:00,156.417,156.468,156.379,156.391,1727,22,0
2026-01-06 08:30:00,156.39,156.442,156.319,156.359,1934,22,0
2026-01-06 09:00:00,156.359,156.363,156.222,156.325,2221,22,0
2026-01-06 09:30:00,156.326,156.353,156.238,156.325,2480,22,0
2026-01-06 10:00:00,156.324,156.377,156.152,156.308,3175,22,0
2026-01-06 10:30:00,156.307,156.378,156.298,156.312,2399,22,0
2026-01-06 11:00:00,156.311,156.369,156.223,156.353,2862,22,0
2026-01-06 11:30:00,156.354,156.473,156.315,156.368,2546,22,0
2026-01-06 12:00:00,156.369,156.381,156.268,156.365,2367,22,0
2026-01-06 12:30:00,156.36,156.454,156.333,156.437,1760,22,0
2026-01-06 13:00:00,156.436,156.525,156.429,156.451,1712,22,0
2026-01-06 13:30:00,156.452,156.465,156.396,156.44,1809,22,0
2026-01-06 14:00:00,156.43,156.43,156.287,156.386,2219,22,0
2026-01-06 14:30:00,156.384,156.509,156.354,156.483,2538,22,0
2026-01-06 15:00:00,156.483,156.573,156.374,156.432,3639,22,0
2026-01-06 15:30:00,156.43,156.443,156.342,156.362,3562,22,0
2026-01-06 16:00:00,156.362,156.432,156.293,156.402,3203,22,0
2026-01-06 16:30:00,156.402,156.469,156.333,156.396,3815,22,0
2026-01-06 17:00:00,156.396,156.647,156.396,156.637,4414,22,0
2026-01-06 17:30:00,156.636,156.682,156.557,156.568,3923,22,0
2026-01-06 18:00:00,156.57,156.722,156.559,156.697,2861,22,0
2026-01-06 18:30:00,156.698,156.726,156.637,156.696,2501,22,0
2026-01-06 19:00:00,156.697,156.728,156.658,156.724,1672,22,0
2026-01-06 19:30:00,156.725,156.731,156.679,156.679,1209,22,0
2026-01-06 20:00:00,156.68,156.72,156.654,156.718,1217,22,0
2026-01-06 20:30:00,156.719,156.738,156.715,156.727,746,22,0
2026-01-06 21:00:00,156.726,156.736,156.662,156.68,979,22,0
2026-01-06 21:30:00,156.681,156.696,156.594,156.616,903,22,0
2026-01-06 22:00:00,156.617,156.618,156.568,156.598,865,22,0
2026-01-06 22:30:00,156.599,156.637,156.561,156.636,1194,22,0
2026-01-06 23:00:00,156.635,156.662,156.605,156.656,823,29,0
2026-01-06 23:30:00,156.654,156.666,156.607,156.607,585,29,0
2026-01-07 00:00:00,156.606,156.633,156.585,156.603,133,65,0
2026-01-07 00:30:00,156.602,156.625,156.596,156.606,465,65,0
2026-01-07 01:00:00,156.621,156.662,156.603,156.652,583,22,0
2026-01-07 01:30:00,156.651,156.693,156.615,156.654,693,22,0
2026-01-07 02:00:00,156.656,156.795,156.592,156.682,2109,22,0
2026-01-07 02:30:00,156.683,156.695,156.53,156.627,3057,22,0
2026-01-07 03:00:00,156.626,156.736,156.551,156.715,1847,22,0
2026-01-07 03:30:00,156.714,156.738,156.659,156.709,1701,22,0
2026-01-07 04:00:00,156.708,156.717,156.641,156.705,1430,22,0
2026-01-07 04:30:00,156.706,156.72,156.63,156.633,1154,22,0
2026-01-07 05:00:00,156.632,156.64,156.569,156.574,1242,22,0
2026-01-07 05:30:00,156.573,156.585,156.494,156.553,1059,22,0
2026-01-07 06:00:00,156.554,156.561,156.503,156.561,1326,22,0
2026-01-07 06:30:00,156.562,156.575,156.496,156.529,1091,22,0
2026-01-07 07:00:00,156.531,156.531,156.394,156.408,1255,22,0
2026-01-07 07:30:00,156.409,156.452,156.351,156.371,1371,22,0
2026-01-07 08:00:00,156.373,156.381,156.298,156.306,1829,22,0
2026-01-07 08:30:00,156.308,156.368,156.294,156.334,1463,22,0
2026-01-07 09:00:00,156.331,156.428,156.286,156.421,1863,22,0
2026-01-07 09:30:00,156.422,156.504,156.373,156.476,2456,22,0
2026-01-07 10:00:00,156.475,156.535,156.447,156.526,2372,22,0
2026-01-07 10:30:00,156.525,156.576,156.494,156.513,1757,22,0
2026-01-07 11:00:00,156.514,156.563,156.464,156.467,1566,22,0
2026-01-07 11:30:00,156.466,156.491,156.422,156.454,1631,22,0
2026-01-07 12:00:00,156.453,156.493,156.432,156.481,1729,22,0
2026-01-07 12:30:00,156.48,156.526,156.445,156.517,1735,22,0
2026-01-07 13:00:00,156.517,156.56,156.498,156.541,1180,22,0
2026-01-07 13:30:00,156.542,156.572,156.504,156.504,1263,22,0
2026-01-07 14:00:00,156.504,156.556,156.466,156.537,1748,22,0
2026-01-07 14:30:00,156.538,156.551,156.488,156.499,1609,22,0
2026-01-07 15:00:00,156.5,156.57,156.395,156.441,2870,22,0
2026-01-07 15:30:00,156.44,156.452,156.35,156.376,2713,22,0
2026-01-07 16:00:00,156.419,156.51,156.381,156.49,2504,22,0
2026-01-07 16:30:00,156.493,156.54,156.383,156.394,3495,22,0
2026-01-07 17:00:00,156.524,156.68,156.387,156.598,4800,22,0
2026-01-07 17:30:00,156.597,156.715,156.495,156.671,4111,22,0
2026-01-07 18:00:00,156.672,156.79,156.629,156.731,2711,22,0
2026-01-07 18:30:00,156.733,156.746,156.646,156.72,2365,22,0
2026-01-07 19:00:00,156.722,156.722,156.606,156.607,1272,22,0
2026-01-07 19:30:00,156.603,156.649,156.564,156.61,1542,22,0
2026-01-07 20:00:00,156.609,156.662,156.584,156.651,1388,22,0
2026-01-07 20:30:00,156.65,156.693,156.64,156.686,1139,22,0
2026-01-07 21:00:00,156.687,156.735,156.671,156.735,1401,22,0
2026-01-07 21:30:00,156.738,156.751,156.711,156.732,868,22,0
2026-01-07 22:00:00,156.72,156.777,156.711,156.77,1091,22,0
2026-01-07 22:30:00,156.771,156.779,156.744,156.767,1042,22,0
2026-01-07 23:00:00,156.768,156.785,156.763,156.78,440,22,0
2026-01-07 23:30:00,156.781,156.786,156.728,156.728,469,29,0
2026-01-08 00:00:00,156.733,156.733,156.679,156.679,208,65,0
2026-01-08 00:30:00,156.68,156.695,156.62,156.66,314,65,0
2026-01-08 01:00:00,156.661,156.698,156.645,156.696,340,22,0
2026-01-08 01:30:00,156.697,156.744,156.683,156.685,857,22,0
2026-01-08 02:00:00,156.682,156.79,156.662,156.73,1623,22,0
2026-01-08 02:30:00,156.732,156.787,156.724,156.779,1714,22,0
2026-01-08 03:00:00,156.778,156.843,156.702,156.823,1577,22,0
2026-01-08 03:30:00,156.824,156.934,156.795,156.901,1736,22,0
2026-01-08 04:00:00,156.902,156.945,156.868,156.908,1130,22,0
2026-01-08 04:30:00,156.907,156.909,156.812,156.829,1136,22,0
2026-01-08 05:00:00,156.83,156.83,156.629,156.654,1574,22,0
2026-01-08 05:30:00,156.654,156.733,156.616,156.708,993,22,0
2026-01-08 06:00:00,156.707,156.722,156.654,156.685,1031,22,0
2026-01-08 06:30:00,156.684,156.72,156.658,156.685,831,22,0
2026-01-08 07:00:00,156.687,156.719,156.643,156.702,1179,22,0
2026-01-08 07:30:00,156.705,156.714,156.628,156.658,1521,22,0
2026-01-08 08:00:00,156.659,156.68,156.488,156.564,2292,22,0
2026-01-08 08:30:00,156.565,156.598,156.499,156.573,1652,22,0
2026-01-08 09:00:00,156.567,156.682,156.536,156.595,1990,22,0
2026-01-08 09:30:00,156.593,156.608,156.457,156.459,2218,22,0
2026-01-08 10:00:00,156.458,156.591,156.444,156.556,2714,22,0
2026-01-08 10:30:00,156.557,156.704,156.552,156.697,2266,22,0
2026-01-08 11:00:00,156.701,156.704,156.622,156.696,1593,22,0
2026-01-08 11:30:00,156.694,156.772,156.669,156.736,1815,22,0
2026-01-08 12:00:00,156.737,156.767,156.717,156.721,1599,22,0
2026-01-08 12:30:00,156.72,156.725,156.666,156.674,1481,22,0
2026-01-08 13:00:00,156.671,156.749,156.656,156.745,1303,22,0
2026-01-08 13:30:00,156.744,156.771,156.716,156.752,1263,22,0
2026-01-08 14:00:00,156.753,156.772,156.711,156.715,1532,22,0
2026-01-08 14:30:00,156.714,156.744,156.675,156.713,1500,22,0
2026-01-08 15:00:00,156.712,156.718,156.653,156.681,1703,22,0
2026-01-08 15:30:00,156.68,156.952,156.673,156.951,2762,22,0
2026-01-08 16:00:00,156.953,157.062,156.928,156.99,3104,22,0
2026-01-08 16:30:00,156.989,157.06,156.947,156.964,3241,22,0
2026-01-08 17:00:00,156.964,157.045,156.938,156.972,3342,22,0
2026-01-08 17:30:00,156.973,156.992,156.838,156.851,2811,22,0
2026-01-08 18:00:00,156.853,156.977,156.835,156.921,2146,22,0
2026-01-08 18:30:00,156.92,156.949,156.847,156.889,1899,22,0
2026-01-08 19:00:00,156.892,156.893,156.761,156.811,1592,22,0
2026-01-08 19:30:00,156.814,156.886,156.798,156.8,1049,22,0
2026-01-08 20:00:00,156.799,156.85,156.785,156.839,988,22,0
2026-01-08 20:30:00,156.838,156.883,156.83,156.881,1035,22,0
2026-01-08 21:00:00,156.88,156.944,156.877,156.943,781,22,0
2026-01-08 21:30:00,156.944,156.976,156.919,156.953,776,22,0
2026-01-08 22:00:00,156.951,156.982,156.938,156.944,795,22,0
2026-01-08 22:30:00,156.939,156.969,156.902,156.942,966,22,0
2026-01-08 23:00:00,156.943,156.97,156.869,156.874,730,27,0
2026-01-08 23:30:00,156.875,156.896,156.798,156.831,1075,33,0
2026-01-09 00:00:00,156.823,156.828,156.735,156.767,182,65,0
2026-01-09 00:30:00,156.774,156.821,156.77,156.821,800,65,0
2026-01-09 01:00:00,156.824,156.909,156.809,156.882,730,22,0
2026-01-09 01:30:00,156.883,156.924,156.854,156.855,511,22,0
2026-01-09 02:00:00,156.858,156.955,156.854,156.949,1382,22,0
2026-01-09 02:30:00,156.947,157.046,156.938,156.996,2060,22,0
2026-01-09 03:00:00,156.995,157.12,156.981,157.102,1740,22,0
2026-01-09 03:30:00,157.096,157.158,157.032,157.153,1883,22,0
2026-01-09 04:00:00,157.151,157.232,157.126,157.147,1613,22,0
2026-01-09 04:30:00,157.145,157.25,157.107,157.174,1623,22,0
2026-01-09 05:00:00,157.173,157.212,157.147,157.196,1105,22,0
2026-01-09 05:30:00,157.198,157.231,157.161,157.227,880,22,0
2026-01-09 06:00:00,157.229,157.285,157.217,157.238,1156,22,0
2026-01-09 06:30:00,157.237,157.26,157.186,157.202,1047,22,0
2026-01-09 07:00:00,157.203,157.299,157.203,157.293,1334,22,0
2026-01-09 07:30:00,157.295,157.377,157.288,157.367,1600,22,0
2026-01-09 08:00:00,157.368,157.429,157.338,157.376,1564,22,0
2026-01-09 08:30:00,157.377,157.404,157.328,157.391,1769,22,0
2026-01-09 09:00:00,157.387,157.487,157.376,157.469,2127,22,0
2026-01-09 09:30:00,157.468,157.563,157.463,157.471,1998,22,0
2026-01-09 10:00:00,157.47,157.605,157.447,157.562,2464,22,0
2026-01-09 10:30:00,157.562,157.66,157.549,157.636,2444,22,0
2026-01-09 11:00:00,157.636,157.662,157.565,157.651,2112,22,0
2026-01-09 11:30:00,157.652,157.727,157.623,157.699,1713,22,0
2026-01-09 12:00:00,157.7,157.716,157.633,157.641,1683,22,0
2026-01-09 12:30:00,157.64,157.677,157.624,157.643,1499,22,0
2026-01-09 13:00:00,157.637,157.673,157.601,157.616,1594,22,0
2026-01-09 13:30:00,157.615,157.618,157.556,157.568,1514,22,0
2026-01-09 14:00:00,157.569,157.67,157.548,157.645,1677,22,0
2026-01-09 14:30:00,157.646,157.7,157.63,157.639,2467,22,0
2026-01-09 15:00:00,157.638,157.638,157.538,157.538,2596,22,0
2026-01-09 15:30:00,157.538,157.798,157.362,157.477,7486,22,0
2026-01-09 16:00:00,157.476,157.954,157.359,157.925,7098,22,0
2026-01-09 16:30:00,157.925,158.042,157.885,157.916,5094,22,0
2026-01-09 17:00:00,157.917,158.176,157.802,158.109,5459,22,0
2026-01-09 17:30:00,158.122,158.13,157.832,157.858,4181,22,0
2026-01-09 18:00:00,157.86,158.067,157.819,158.066,3223,22,0
2026-01-09 18:30:00,158.066,158.122,158.04,158.068,2537,22,0
2026-01-09 19:00:00,158.068,158.094,157.98,158.02,2327,22,0
2026-01-09 19:30:00,158.019,158.058,157.988,158.042,1705,22,0
2026-01-09 20:00:00,158.043,158.057,157.938,157.966,1558,22,0
2026-01-09 20:30:00,157.965,157.966,157.853,157.906,1627,22,0
2026-01-09 21:00:00,157.905,157.913,157.823,157.833,1532,22,0
2026-01-09 21:30:00,157.836,157.895,157.833,157.872,1434,22,0
2026-01-09 22:00:00,157.871,157.899,157.863,157.869,866,22,0
2026-01-09 22:30:00,157.87,157.894,157.844,157.871,1054,22,0
2026-01-09 23:00:00,157.872,157.891,157.838,157.858,800,29,0
2026-01-09 23:30:00,157.857,157.936,157.857,157.905,651,29,0
2026-01-12 00:00:00,158.082,158.093,157.98,158.021,260,65,0
2026-01-12 00:30:00,158.02,158.025,158.011,158.021,207,65,0
2026-01-12 01:00:00,158.039,158.149,157.962,158.137,1138,24,0
2026-01-12 01:30:00,158.135,158.172,158.105,158.128,928,22,0
2026-01-12 02:00:00,158.125,158.196,157.833,157.85,2753,22,0
2026-01-12 02:30:00,157.851,157.883,157.546,157.567,3958,22,0
2026-01-12 03:00:00,157.557,157.661,157.506,157.619,3717,22,0
2026-01-12 03:30:00,157.618,157.741,157.617,157.738,2421,22,0
2026-01-12 04:00:00,157.737,157.854,157.658,157.854,1854,22,0
2026-01-12 04:30:00,157.857,158.063,157.846,158.036,1833,22,0
2026-01-12 05:00:00,158.034,158.034,157.929,158.011,1418,22,0
2026-01-12 05:30:00,158.008,158.11,157.997,158.11,1390,22,0
2026-01-12 06:00:00,158.109,158.172,158.107,158.127,1492,22,0
2026-01-12 06:30:00,158.129,158.153,158.108,158.109,1010,22,0
2026-01-12 07:00:00,158.107,158.135,158.046,158.058,1429,22,0
2026-01-12 07:30:00,158.061,158.085,157.988,157.996,1510,22,0
2026-01-12 08:00:00,157.995,158.055,157.952,157.985,1307,22,0
2026-01-12 08:30:00,157.984,158.026,157.952,158.004,1539,22,0
2026-01-12 09:00:00,158.001,158.021,157.818,157.845,2699,22,0
2026-01-12 09:30:00,157.845,157.873,157.791,157.832,2386,22,0
2026-01-12 10:00:00,157.831,157.854,157.704,157.818,2957,22,0
2026-01-12 10:30:00,157.817,157.817,157.661,157.768,2985,22,0
2026-01-12 11:00:00,157.768,157.822,157.71,157.719,2635,22,0
2026-01-12 11:30:00,157.719,157.892,157.716,157.883,1899,22,0
2026-01-12 12:00:00,157.885,157.948,157.844,157.897,1869,22,0
2026-01-12 12:30:00,157.897,157.952,157.82,157.84,1791,22,0
2026-01-12 13:00:00,157.841,157.869,157.773,157.869,1803,22,0
2026-01-12 13:30:00,157.868,157.914,157.831,157.887,1702,22,0
2026-01-12 14:00:00,157.889,157.947,157.801,157.838,1740,22,0
2026-01-12 14:30:00,157.837,157.889,157.8,157.846,1893,22,0
2026-01-12 15:00:00,157.847,157.886,157.714,157.802,2380,22,0
2026-01-12 15:30:00,157.803,157.842,157.698,157.831,2430,22,0
2026-01-12 16:00:00,157.832,157.986,157.821,157.976,3109,22,0
2026-01-12 16:30:00,157.977,158.037,157.92,157.931,3248,22,0
2026-01-12 17:00:00,157.928,157.969,157.843,157.921,2562,22,0
2026-01-12 17:30:00,157.92,157.962,157.858,157.962,2528,22,0
2026-01-12 18:00:00,157.961,158.097,157.933,158.087,2223,22,0
2026-01-12 18:30:00,158.085,158.146,158.04,158.146,1819,22,0
2026-01-12 19:00:00,158.147,158.16,158.075,158.089,1648,22,0
2026-01-12 19:30:00,158.09,158.107,158.056,158.078,1110,22,0
2026-01-12 20:00:00,158.079,158.125,158.039,158.083,1233,22,0
2026-01-12 20:30:00,158.082,158.135,158.08,158.122,709,22,0
2026-01-12 21:00:00,158.123,158.141,158.091,158.105,730,22,0
2026-01-12 21:30:00,158.104,158.138,158.078,158.131,936,22,0
2026-01-12 22:00:00,158.13,158.14,158.105,158.13,676,22,0
2026-01-12 22:30:00,158.129,158.189,158.114,158.176,1042,22,0
2026-01-12 23:00:00,158.177,158.184,158.124,158.148,641,22,0
2026-01-12 23:30:00,158.15,158.151,158.093,158.093,578,29,0
2026-01-13 00:00:00,158.087,158.113,158.054,158.064,117,65,0
2026-01-13 00:30:00,158.053,158.09,158.046,158.062,2369,65,0
2026-01-13 01:00:00,158.058,158.167,157.88,158.036,1319,22,0
2026-01-13 01:30:00,158.037,158.061,157.914,157.966,1622,22,0
2026-01-13 02:00:00,157.965,158.131,157.95,158.097,1766,22,0
2026-01-13 02:30:00,158.094,158.276,158.05,158.15,2475,22,0
2026-01-13 03:00:00,158.148,158.391,158.148,158.377,2140,22,0
2026-01-13 03:30:00,158.378,158.49,158.368,158.473,2013,22,0
2026-01-13 04:00:00,158.487,158.559,158.323,158.547,1823,22,0
2026-01-13 04:30:00,158.546,158.679,158.537,158.662,1604,22,0
2026-01-13 05:00:00,158.661,158.752,158.634,158.677,1358,22,0
2026-01-13 05:30:00,158.679,158.812,158.667,158.798,1264,22,0
2026-01-13 06:00:00,158.801,158.901,158.616,158.688,2765,22,0
2026-01-13 06:30:00,158.689,158.833,158.656,158.708,2147,22,0
2026-01-13 07:00:00,158.709,158.818,158.696,158.765,1934,22,0
2026-01-13 07:30:00,158.764,158.815,158.719,158.775,1767,22,0
2026-01-13 08:00:00,158.774,158.96,158.774,158.94,2287,22,0
2026-01-13 08:30:00,158.933,158.954,158.729,158.746,2208,22,0
2026-01-13 09:00:00,158.747,158.945,158.72,158.827,2425,22,0
2026-01-13 09:30:00,158.825,158.945,158.751,158.934,2154,22,0
2026-01-13 10:00:00,158.933,158.981,158.858,158.962,3239,22,0
2026-01-13 10:30:00,158.964,159.039,158.909,158.915,2263,22,0
2026-01-13 11:00:00,158.917,159.006,158.872,158.905,1948,22,0
2026-01-13 11:30:00,158.906,158.906,158.802,158.878,2063,22,0
2026-01-13 12:00:00,158.879,158.937,158.859,158.867,2060,22,0
2026-01-13 12:30:00,158.868,158.918,158.793,158.796,1937,22,0
2026-01-13 13:00:00,158.795,158.937,158.795,158.898,1676,22,0
2026-01-13 13:30:00,158.9,158.905,158.828,158.847,1813,22,0
2026-01-13 14:00:00,158.842,158.897,158.828,158.886,1254,22,0
2026-01-13 14:30:00,158.885,158.927,158.859,158.885,1710,22,0
2026-01-13 15:00:00,158.884,158.921,158.803,158.86,2386,22,0
2026-01-13 15:30:00,158.86,158.947,158.562,158.872,6115,22,0
2026-01-13 16:00:00,158.878,158.931,158.794,158.828,3583,22,0
2026-01-13 16:30:00,158.826,158.986,158.811,158.899,4011,22,0
2026-01-13 17:00:00,158.901,159.056,158.846,158.985,4111,22,0
2026-01-13 17:30:00,158.986,159.079,158.864,158.914,3293,22,0
2026-01-13 18:00:00,158.915,159.18,158.894,159.157,3695,22,0
2026-01-13 18:30:00,159.154,159.168,159.043,159.06,2482,22,0
2026-01-13 19:00:00,159.063,159.131,159.045,159.105,1636,22,0
2026-01-13 19:30:00,159.106,159.111,158.967,159.017,1406,22,0
2026-01-13 20:00:00,159.015,159.072,158.99,159.072,1431,22,0
2026-01-13 20:30:00,159.073,159.085,159.017,159.035,967,22,0
2026-01-13 21:00:00,159.034,159.118,159.029,159.114,1411,22,0
2026-01-13 21:30:00,159.115,159.136,159.099,159.107,1018,22,0
2026-01-13 22:00:00,159.106,159.119,159.079,159.117,855,22,0
2026-01-13 22:30:00,159.116,159.145,159.092,159.108,942,22,0
2026-01-13 23:00:00,159.114,159.142,159.098,159.127,468,22,0
2026-01-13 23:30:00,159.129,159.154,159.091,159.091,450,29,0
2026-01-14 00:00:00,159.066,159.141,159.054,159.084,220,65,0
2026-01-14 00:30:00,159.083,159.127,159.066,159.098,956,65,0
2026-01-14 01:00:00,159.1,159.168,159.089,159.13,569,22,0
2026-01-14 01:30:00,159.131,159.19,159.13,159.189,638,22,0
2026-01-14 02:00:00,159.191,159.276,159.079,159.103,1915,22,0
2026-01-14 02:30:00,159.102,159.212,159.099,159.182,2451,22,0
2026-01-14 03:00:00,159.183,159.416,159.182,159.394,2203,22,0
2026-01-14 03:30:00,159.393,159.445,159.276,159.329,1704,22,0
2026-01-14 04:00:00,159.328,159.38,159.226,159.249,1774,22,0
2026-01-14 04:30:00,159.243,159.306,159.171,159.196,1612,22,0
2026-01-14 05:00:00,159.193,159.195,159.076,159.19,1158,22,0
2026-01-14 05:30:00,159.189,159.19,159.07,159.15,1294,22,0
2026-01-14 06:00:00,159.153,159.221,159.112,159.208,1229,22,0
2026-01-14 06:30:00,159.207,159.232,159.167,159.194,1185,22,0
2026-01-14 07:00:00,159.192,159.289,159.15,159.274,1314,22,0
2026-01-14 07:30:00,159.277,159.331,159.262,159.323,1570,22,0
2026-01-14 08:00:00,159.323,159.337,159.219,159.301,1686,22,0
2026-01-14 08:30:00,159.301,159.33,159.121,159.132,2096,22,0
2026-01-14 09:00:00,159.137,159.187,159.102,159.142,2301,22,0
2026-01-14 09:30:00,159.143,159.177,159.094,159.164,1696,22,0
2026-01-14 10:00:00,159.165,159.183,159.005,159.056,3380,22,0
2026-01-14 10:30:00,159.055,159.076,158.856,158.918,4641,22,0
2026-01-14 11:00:00,158.916,158.939,158.66,158.804,3601,22,0
2026-01-14 11:30:00,158.805,158.877,158.715,158.748,2498,22,0
2026-01-14 12:00:00,158.749,158.804,158.673,158.681,2311,22,0
2026-01-14 12:30:00,158.68,158.715,158.575,158.675,2404,22,0
2026-01-14 13:00:00,158.675,158.765,158.632,158.746,1850,22,0
2026-01-14 13:30:00,158.745,158.813,158.559,158.703,1722,22,0
2026-01-14 14:00:00,158.704,158.709,158.131,158.628,3945,22,0
2026-01-14 14:30:00,158.627,158.642,158.52,158.55,2324,22,0
2026-01-14 15:00:00,158.544,158.675,158.497,158.621,2304,22,0
2026-01-14 15:30:00,158.62,158.73,158.511,158.587,2831,22,0
2026-01-14 16:00:00,158.59,158.663,158.192,158.238,4031,22,0
2026-01-14 16:30:00,158.24,158.342,158.152,158.205,4603,22,0
2026-01-14 17:00:00,158.202,158.404,158.202,158.272,3777,22,0
2026-01-14 17:30:00,158.273,158.341,158.096,158.114,2844,22,0
2026-01-14 18:00:00,158.115,158.275,158.093,158.229,2113,22,0
2026-01-14 18:30:00,158.228,158.259,158.114,158.126,2274,22,0
2026-01-14 19:00:00,158.127,158.279,158.113,158.263,1502,22,0
2026-01-14 19:30:00,158.262,158.333,158.247,158.291,1309,22,0
2026-01-14 20:00:00,158.292,158.404,158.292,158.386,1048,22,0
2026-01-14 20:30:00,158.384,158.451,158.298,158.451,1433,22,0
2026-01-14 21:00:00,158.454,158.471,158.408,158.453,1224,22,0
2026-01-14 21:30:00,158.451,158.51,158.437,158.492,953,22,0
2026-01-14 22:00:00,158.494,158.557,158.445,158.524,1659,22,0
2026-01-14 22:30:00,158.525,158.585,158.489,158.579,1238,22,0
2026-01-14 23:00:00,158.578,158.585,158.495,158.525,648,25,0
2026-01-14 23:30:00,158.526,158.534,158.405,158.428,823,29,0
2026-01-15 00:00:00,158.423,158.432,158.355,158.404,217,65,0
2026-01-15 00:30:00,158.405,158.408,158.192,158.252,773,65,0
2026-01-15 01:00:00,158.249,158.35,158.238,158.348,942,22,0
2026-01-15 01:30:00,158.348,158.423,158.341,158.412,986,22,0
2026-01-15 02:00:00,158.413,158.548,158.413,158.525,1582,22,0
2026-01-15 02:30:00,158.524,158.566,158.372,158.4,2643,22,0
2026-01-15 03:00:00,158.401,158.423,158.304,158.395,2390,22,0
2026-01-15 03:30:00,158.396,158.422,158.215,158.344,2389,22,0
2026-01-15 04:00:00,158.346,158.458,158.296,158.456,1595,22,0
2026-01-15 04:30:00,158.455,158.53,158.434,158.512,1471,22,0
2026-01-15 05:00:00,158.513,158.63,158.483,158.528,1393,22,0
2026-01-15 05:30:00,158.527,158.564,158.498,158.503,1341,22,0
2026-01-15 06:00:00,158.504,158.59,158.463,158.577,1144,22,0
2026-01-15 06:30:00,158.578,158.637,158.531,158.577,1149,22,0
2026-01-15 07:00:00,158.578,158.6,158.476,158.483,1474,22,0
2026-01-15 07:30:00,158.484,158.525,158.368,158.423,1273,22,0
2026-01-15 08:00:00,158.421,158.56,158.384,158.542,1894,22,0
2026-01-15 08:30:00,158.543,158.638,158.537,158.599,1508,22,0
2026-01-15 09:00:00,158.6,158.721,158.492,158.563,2644,22,0
2026-01-15 09:30:00,158.563,158.622,158.44,158.572,2144,22,0
2026-01-15 10:00:00,158.571,158.691,158.526,158.571,2532,22,0
2026-01-15 10:30:00,158.567,158.702,158.564,158.676,2225,22,0
2026-01-15 11:00:00,158.678,158.688,158.322,158.461,3213,22,0
