date_time,open,high,low,close,volume,spread,real_volume
2024-04-26 16:00:00,156.823,156.856,156.761,156.852,1490,19,0
2024-04-26 16:15:00,156.852,156.885,156.804,156.875,1085,19,0
2024-04-26 16:30:00,156.875,156.882,156.788,156.842,1272,19,0
2024-04-26 16:45:00,156.843,156.924,156.842,156.924,1059,19,0
2024-04-26 17:00:00,156.921,156.972,156.915,156.949,1207,19,0
2024-04-26 17:15:00,156.947,156.961,156.826,156.912,993,19,0
2024-04-26 17:30:00,156.913,157.176,156.907,157.154,1470,19,0
2024-04-26 17:45:00,157.157,157.301,156.996,157.254,2665,19,0
2024-04-26 18:00:00,157.253,157.376,157.195,157.372,2036,19,0
2024-04-26 18:15:00,157.373,157.449,157.323,157.396,1143,19,0
2024-04-26 18:30:00,157.403,157.432,157.373,157.43,1267,19,0
2024-04-26 18:45:00,157.426,157.664,157.412,157.609,1540,19,0
2024-04-26 19:00:00,157.609,157.78,157.59,157.693,1104,19,0
2024-04-26 19:15:00,157.692,157.714,157.577,157.618,1071,19,0
2024-04-26 19:30:00,157.617,157.7,157.604,157.678,570,19,0
2024-04-26 19:45:00,157.678,157.7,157.597,157.639,572,19,0
2024-04-26 20:00:00,157.641,157.709,157.573,157.708,597,19,0
2024-04-26 20:15:00,157.708,157.782,157.708,157.745,464,19,0
2024-04-26 20:30:00,157.746,157.76,157.704,157.707,326,19,0
2024-04-26 20:45:00,157.704,157.729,157.687,157.694,204,19,0
2024-04-26 21:00:00,157.691,157.727,157.687,157.725,289,19,0
2024-04-26 21:15:00,157.725,157.766,157.705,157.716,408,19,0
2024-04-26 21:30:00,157.717,157.747,157.691,157.73,409,19,0
2024-04-26 21:45:00,157.73,157.739,157.706,157.714,339,19,0
2024-04-26 22:00:00,157.717,157.733,157.698,157.733,408,19,0
2024-04-26 22:15:00,157.733,157.763,157.73,157.756,359,19,0
2024-04-26 22:30:00,157.755,157.877,157.735,157.856,412,19,0
2024-04-26 22:45:00,157.856,157.885,157.836,157.878,837,19,0
2024-04-26 23:00:00,157.88,157.904,157.839,157.879,528,19,0
2024-04-26 23:15:00,157.879,157.907,157.859,157.902,241,30,0
2024-04-26 23:30:00,157.904,158.421,157.899,158.184,1650,30,0
2024-04-26 23:45:00,158.188,158.358,158.124,158.278,894,30,0
2024-04-29 00:00:00,157.82,157.859,157.82,157.832,18,113,0
2024-04-29 00:15:00,157.829,157.901,157.771,157.832,225,87,0
2024-04-29 00:30:00,157.828,157.953,157.809,157.878,156,65,0
2024-04-29 00:45:00,157.879,157.899,157.868,157.873,44,64,0
2024-04-29 01:00:00,157.874,158.234,157.874,158.182,838,30,0
2024-04-29 01:15:00,158.191,158.425,158.19,158.292,1321,20,0
2024-04-29 01:30:00,158.292,158.373,158.268,158.355,748,19,0
2024-04-29 01:45:00,158.355,158.356,158.201,158.216,779,19,0
2024-04-29 02:00:00,158.219,158.326,158.219,158.271,606,19,0
2024-04-29 02:15:00,158.273,158.282,158.182,158.221,559,21,0
2024-04-29 02:30:00,158.22,158.261,158.2,158.221,548,20,0
2024-04-29 02:45:00,158.223,158.233,158.181,158.191,378,20,0
2024-04-29 03:00:00,158.189,158.19,158.081,158.092,797,19,0
2024-04-29 03:15:00,158.083,158.14,158.039,158.104,518,19,0
2024-04-29 03:30:00,158.104,158.277,158.101,158.271,421,19,0
2024-04-29 03:45:00,158.268,158.294,158.123,158.181,723,19,0
2024-04-29 04:00:00,158.185,158.341,158.18,158.334,614,19,0
2024-04-29 04:15:00,158.333,158.41,158.317,158.409,650,19,0
2024-04-29 04:30:00,158.408,160.298,158.407,159.145,4050,19,0
2024-04-29 04:45:00,159.147,159.459,159.03,159.153,2687,19,0
2024-04-29 05:00:00,159.159,159.32,159.077,159.253,1601,19,0
2024-04-29 05:15:00,159.252,159.469,159.237,159.356,1600,19,0
2024-04-29 05:30:00,159.354,159.385,159.237,159.237,1452,19,0
2024-04-29 05:45:00,159.236,159.372,159.159,159.353,1031,20,0
2024-04-29 06:00:00,159.354,159.441,159.295,159.359,879,20,0
2024-04-29 06:15:00,159.357,159.375,159.289,159.319,612,20,0
2024-04-29 06:30:00,159.32,159.37,159.304,159.338,422,19,0
2024-04-29 06:45:00,159.339,159.389,159.326,159.386,299,19,0
2024-04-29 07:00:00,159.386,159.586,157.738,158.068,4071,19,0
2024-04-29 07:15:00,158.068,158.206,156.555,157.124,5120,19,0
2024-04-29 07:30:00,157.125,157.272,155.637,155.677,5447,19,0
2024-04-29 07:45:00,155.686,156.439,155.21,156.292,4954,19,0
2024-04-29 08:00:00,156.297,156.777,155.042,155.581,5215,19,0
2024-04-29 08:15:00,155.59,156.418,155.569,156.365,3462,19,0
2024-04-29 08:30:00,156.365,156.508,155.452,156.436,2771,19,0
2024-04-29 08:45:00,156.437,156.929,156.419,156.781,2182,19,0
2024-04-29 09:00:00,156.786,156.952,156.656,156.787,1788,19,0
2024-04-29 09:15:00,156.792,157.206,156.754,157.194,1665,19,0
2024-04-29 09:30:00,157.197,157.228,156.783,157.054,2050,19,0
2024-04-29 09:45:00,157.057,157.118,156.994,157.022,1186,19,0
2024-04-29 10:00:00,157.02,157.172,155.289,155.481,4290,19,0
2024-04-29 10:15:00,155.48,155.839,155.184,155.186,5284,19,0
2024-04-29 10:30:00,155.183,155.323,154.506,155.29,4807,19,0
2024-04-29 10:45:00,155.29,155.663,155.144,155.55,3014,19,0
2024-04-29 11:00:00,155.554,155.809,155.388,155.772,2081,19,0
2024-04-29 11:15:00,155.772,155.931,155.745,155.871,1422,19,0
2024-04-29 11:30:00,155.871,155.916,155.054,155.656,2652,19,0
2024-04-29 11:45:00,155.656,155.916,155.656,155.859,1485,19,0
2024-04-29 12:00:00,155.867,155.945,155.443,155.873,1741,19,0
2024-04-29 12:15:00,155.872,155.923,155.755,155.85,1119,19,0
2024-04-29 12:30:00,155.854,155.878,155.728,155.749,1223,19,0
2024-04-29 12:45:00,155.748,155.856,155.698,155.725,1304,19,0
2024-04-29 13:00:00,155.723,155.899,155.709,155.894,915,19,0
2024-04-29 13:15:00,155.894,155.942,155.449,155.807,1363,19,0
2024-04-29 13:30:00,155.806,155.85,155.724,155.806,856,19,0
2024-04-29 13:45:00,155.792,155.932,155.786,155.873,690,19,0
2024-04-29 14:00:00,155.874,155.902,155.821,155.826,774,19,0
2024-04-29 14:15:00,155.827,155.898,155.827,155.893,445,19,0
2024-04-29 14:30:00,155.894,156.267,155.889,156.251,1392,19,0
2024-04-29 14:45:00,156.251,156.373,156.185,156.219,1203,19,0
2024-04-29 15:00:00,156.22,156.342,156.081,156.342,1039,19,0
2024-04-29 15:15:00,156.342,156.445,156.266,156.354,1158,19,0
2024-04-29 15:30:00,156.344,156.488,156.315,156.48,717,19,0
2024-04-29 15:45:00,156.479,156.497,156.358,156.409,1417,19,0
2024-04-29 16:00:00,156.408,156.476,156.34,156.355,1110,19,0
2024-04-29 16:15:00,156.355,156.507,156.354,156.479,980,19,0
2024-04-29 16:30:00,156.479,156.57,156.246,156.558,1949,19,0
2024-04-29 16:45:00,156.562,156.72,156.54,156.702,1295,19,0
2024-04-29 17:00:00,156.701,156.849,156.664,156.751,1334,19,0
2024-04-29 17:15:00,156.752,156.881,156.726,156.825,1066,19,0
2024-04-29 17:30:00,156.824,156.826,156.645,156.743,1148,19,0
2024-04-29 17:45:00,156.745,156.769,156.651,156.67,963,19,0
2024-04-29 18:00:00,156.671,156.698,156.567,156.612,1150,19,0
2024-04-29 18:15:00,156.611,156.711,156.611,156.673,716,19,0
2024-04-29 18:30:00,156.672,156.735,156.644,156.696,620,19,0
2024-04-29 18:45:00,156.696,156.732,156.667,156.702,427,19,0
2024-04-29 19:00:00,156.704,156.722,156.537,156.597,803,19,0
2024-04-29 19:15:00,156.596,156.605,156.353,156.461,1101,19,0
2024-04-29 19:30:00,156.457,156.542,155.458,155.465,1846,19,0
2024-04-29 19:45:00,155.478,155.871,155.05,155.845,2830,19,0
2024-04-29 20:00:00,155.845,155.971,155.74,155.94,1183,19,0
2024-04-29 20:15:00,155.937,156.083,155.821,155.986,987,19,0
2024-04-29 20:30:00,155.989,156.099,155.92,156.081,764,19,0
2024-04-29 20:45:00,156.081,156.162,156.053,156.088,487,19,0
2024-04-29 21:00:00,156.086,156.09,155.57,155.998,1093,19,0
2024-04-29 21:15:00,155.998,156.079,155.955,156.054,1079,19,0
2024-04-29 21:30:00,156.053,156.065,155.857,156.057,1420,19,0
2024-04-29 21:45:00,156.056,156.069,155.803,155.806,1218,19,0
2024-04-29 22:00:00,155.804,155.968,155.804,155.921,1063,19,0
2024-04-29 22:15:00,155.921,155.994,155.918,155.99,390,19,0
2024-04-29 22:30:00,155.985,156.085,155.984,156.029,579,19,0
2024-04-29 22:45:00,156.029,156.056,156.005,156.03,362,19,0
2024-04-29 23:00:00,156.03,156.08,156.001,156.065,236,21,0
2024-04-29 23:15:00,156.063,156.121,156.059,156.119,193,30,0
2024-04-29 23:30:00,156.119,156.339,156.118,156.244,528,30,0
2024-04-29 23:45:00,156.245,156.345,156.222,156.326,454,30,0
2024-04-30 00:00:00,156.313,156.313,156.188,156.188,37,75,0
2024-04-30 00:15:00,156.158,156.28,156.158,156.19,78,35,0
2024-04-30 00:30:00,156.188,156.292,156.188,156.269,69,45,0
2024-04-30 00:45:00,156.269,156.295,156.251,156.255,91,51,0
2024-04-30 01:00:00,156.253,156.253,156.042,156.087,423,30,0
2024-04-30 01:15:00,156.087,156.258,156.081,156.228,896,19,0
2024-04-30 01:30:00,156.226,156.243,156.139,156.209,781,19,0
2024-04-30 01:45:00,156.208,156.294,156.207,156.253,679,19,0
2024-04-30 02:00:00,156.253,156.26,156.161,156.212,653,19,0
2024-04-30 02:15:00,156.212,156.263,156.184,156.201,343,19,0
2024-04-30 02:30:00,156.186,156.376,156.183,156.338,389,19,0
2024-04-30 02:45:00,156.334,156.376,156.271,156.321,885,19,0
2024-04-30 03:00:00,156.322,156.413,156.154,156.351,1752,19,0
2024-04-30 03:15:00,156.346,156.426,156.319,156.349,893,19,0
2024-04-30 03:30:00,156.348,156.623,156.332,156.597,1164,19,0
2024-04-30 03:45:00,156.598,156.826,156.598,156.804,2006,19,0
2024-04-30 04:00:00,156.804,156.834,156.548,156.758,1100,19,0
2024-04-30 04:15:00,156.757,156.76,156.623,156.63,894,19,0
2024-04-30 04:30:00,156.626,156.771,156.621,156.76,707,19,0
2024-04-30 04:45:00,156.763,156.993,156.76,156.844,1439,19,0
2024-04-30 05:00:00,156.844,156.883,156.801,156.853,635,19,0
2024-04-30 05:15:00,156.853,156.871,156.755,156.771,439,19,0
2024-04-30 05:30:00,156.779,156.818,156.679,156.697,590,19,0
2024-04-30 05:45:00,156.697,156.769,156.695,156.712,348,19,0
2024-04-30 06:00:00,156.71,156.823,156.697,156.803,438,19,0
2024-04-30 06:15:00,156.8,156.858,156.793,156.821,548,19,0
2024-04-30 06:30:00,156.82,156.834,156.744,156.778,668,19,0
2024-04-30 06:45:00,156.776,156.804,156.707,156.728,400,19,0
2024-04-30 07:00:00,156.732,156.824,156.723,156.783,374,19,0
2024-04-30 07:15:00,156.783,156.81,156.722,156.81,447,19,0
2024-04-30 07:30:00,156.809,156.831,156.745,156.769,681,19,0
2024-04-30 07:45:00,156.768,156.814,156.726,156.747,348,19,0
2024-04-30 08:00:00,156.745,156.809,156.735,156.735,572,19,0
2024-04-30 08:15:00,156.737,156.761,156.691,156.736,563,19,0
2024-04-30 08:30:00,156.737,156.754,156.698,156.738,671,19,0
2024-04-30 08:45:00,156.737,156.818,156.736,156.814,743,19,0
2024-04-30 09:00:00,156.813,156.854,156.704,156.763,1266,19,0
2024-04-30 09:15:00,156.762,156.812,156.736,156.812,898,19,0
2024-04-30 09:30:00,156.812,156.845,156.76,156.83,949,19,0
2024-04-30 09:45:00,156.839,156.881,156.802,156.817,646,19,0
2024-04-30 10:00:00,156.816,156.939,156.782,156.902,983,19,0
2024-04-30 10:15:00,156.9,156.918,156.456,156.806,1183,19,0
2024-04-30 10:30:00,156.806,156.899,156.792,156.827,998,19,0
2024-04-30 10:45:00,156.826,156.858,156.771,156.854,814,19,0
2024-04-30 11:00:00,156.854,156.902,156.809,156.849,820,19,0
2024-04-30 11:15:00,156.849,156.924,156.826,156.873,806,19,0
2024-04-30 11:30:00,156.874,156.912,156.844,156.896,595,19,0
2024-04-30 11:45:00,156.896,156.966,156.855,156.924,799,19,0
2024-04-30 12:00:00,156.924,156.938,156.866,156.874,1026,19,0
2024-04-30 12:15:00,156.88,156.925,156.874,156.903,553,19,0
2024-04-30 12:30:00,156.902,156.941,156.902,156.922,529,19,0
2024-04-30 12:45:00,156.922,156.946,156.888,156.915,529,19,0
2024-04-30 13:00:00,156.916,156.923,156.815,156.861,856,19,0
2024-04-30 13:15:00,156.861,156.919,156.861,156.878,607,19,0
2024-04-30 13:30:00,156.88,156.94,156.877,156.913,672,19,0
2024-04-30 13:45:00,156.912,156.914,156.88,156.908,450,19,0
2024-04-30 14:00:00,156.909,156.94,156.889,156.92,341,19,0
2024-04-30 14:15:00,156.923,156.934,156.906,156.921,325,19,0
2024-04-30 14:30:00,156.922,156.93,156.899,156.913,243,19,0
2024-04-30 14:45:00,156.914,156.945,156.894,156.943,331,19,0
2024-04-30 15:00:00,156.946,157.126,156.813,156.96,1699,19,0
2024-04-30 15:15:00,156.959,157.031,156.931,157.011,1310,19,0
2024-04-30 15:30:00,157.086,157.383,157.086,157.314,2943,19,0
2024-04-30 15:45:00,157.31,157.481,157.289,157.443,1758,19,0
2024-04-30 16:00:00,157.444,157.529,157.296,157.43,1863,19,0
2024-04-30 16:15:00,157.432,157.51,157.407,157.458,1421,19,0
2024-04-30 16:30:00,157.461,157.522,157.383,157.403,1539,19,0
2024-04-30 16:45:00,157.406,157.472,157.391,157.421,1289,19,0
2024-04-30 17:00:00,157.414,157.45,157.274,157.304,1805,19,0
2024-04-30 17:15:00,157.303,157.34,157.232,157.255,1258,19,0
2024-04-30 17:30:00,157.254,157.371,157.254,157.34,1075,19,0
2024-04-30 17:45:00,157.342,157.393,157.268,157.323,1705,19,0
2024-04-30 18:00:00,157.323,157.392,157.302,157.344,1166,19,0
2024-04-30 18:15:00,157.344,157.45,157.318,157.439,861,19,0
2024-04-30 18:30:00,157.439,157.565,157.422,157.551,746,19,0
2024-04-30 18:45:00,157.551,157.551,157.458,157.534,784,19,0
2024-04-30 19:00:00,157.534,157.558,157.495,157.51,675,19,0
2024-04-30 19:15:00,157.511,157.565,157.509,157.523,440,19,0
2024-04-30 19:30:00,157.523,157.53,157.484,157.512,449,19,0
2024-04-30 19:45:00,157.51,157.513,157.425,157.45,457,19,0
2024-04-30 20:00:00,157.453,157.503,157.432,157.503,415,19,0
2024-04-30 20:15:00,157.503,157.551,157.499,157.548,368,19,0
2024-04-30 20:30:00,157.548,157.635,157.546,157.622,425,19,0
2024-04-30 20:45:00,157.623,157.626,157.55,157.557,334,19,0
2024-04-30 21:00:00,157.556,157.58,157.539,157.577,323,19,0
2024-04-30 21:15:00,157.577,157.604,157.576,157.591,249,19,0
2024-04-30 21:30:00,157.591,157.66,157.575,157.645,409,19,0
2024-04-30 21:45:00,157.645,157.72,157.645,157.689,549,19,0
2024-04-30 22:00:00,157.689,157.707,157.666,157.703,337,19,0
2024-04-30 22:15:00,157.704,157.752,157.69,157.737,348,19,0
2024-04-30 22:30:00,157.738,157.741,157.706,157.716,394,19,0
2024-04-30 22:45:00,157.717,157.723,157.692,157.699,470,19,0
2024-04-30 23:00:00,157.698,157.755,157.698,157.744,260,19,0
2024-04-30 23:15:00,157.744,157.786,157.743,157.785,166,30,0
2024-04-30 23:30:00,157.786,157.831,157.782,157.806,205,31,0
2024-04-30 23:45:00,157.807,157.824,157.769,157.782,413,30,0
2024-05-01 00:00:00,157.785,157.785,157.651,157.674,51,44,0
2024-05-01 00:15:00,157.649,157.676,157.642,157.655,65,86,0
2024-05-01 00:30:00,157.654,157.685,157.628,157.633,138,58,0
2024-05-01 00:45:00,157.638,157.708,157.627,157.698,154,48,0
2024-05-01 01:00:00,157.701,157.799,157.637,157.736,249,30,0
2024-05-01 01:15:00,157.735,157.748,157.701,157.707,391,20,0
2024-05-01 01:30:00,157.707,157.728,157.655,157.656,486,19,0
2024-05-01 01:45:00,157.657,157.706,157.654,157.687,511,19,0
2024-05-01 02:00:00,157.688,157.708,157.674,157.682,337,19,0
2024-05-01 02:15:00,157.678,157.722,157.674,157.721,447,19,0
2024-05-01 02:30:00,157.721,157.725,157.698,157.698,422,21,0
2024-05-01 02:45:00,157.698,157.735,157.67,157.734,690,19,0
2024-05-01 03:00:00,157.732,157.756,157.675,157.754,691,19,0
2024-05-01 03:15:00,157.754,157.822,157.739,157.809,688,19,0
2024-05-01 03:30:00,157.811,157.815,157.735,157.81,543,19,0
2024-05-01 03:45:00,157.808,157.845,157.689,157.734,1242,19,0
2024-05-01 04:00:00,157.734,157.834,157.721,157.769,1057,19,0
2024-05-01 04:15:00,157.771,157.789,157.73,157.741,510,20,0
2024-05-01 04:30:00,157.737,157.803,157.735,157.788,439,19,0
2024-05-01 04:45:00,157.789,157.818,157.769,157.791,562,19,0
2024-05-01 05:00:00,157.794,157.818,157.784,157.811,268,19,0
2024-05-01 05:15:00,157.806,157.824,157.79,157.812,204,20,0
2024-05-01 05:30:00,157.814,157.863,157.812,157.848,294,19,0
2024-05-01 05:45:00,157.848,157.882,157.845,157.868,265,20,0
2024-05-01 06:00:00,157.874,157.886,157.842,157.863,254,19,0
2024-05-01 06:15:00,157.862,157.868,157.829,157.83,204,19,0
2024-05-01 06:30:00,157.831,157.922,157.831,157.908,242,19,0
2024-05-01 06:45:00,157.91,157.915,157.891,157.904,372,20,0
2024-05-01 07:00:00,157.905,157.914,157.847,157.847,246,19,0
2024-05-01 07:15:00,157.846,157.882,157.846,157.865,187,19,0
2024-05-01 07:30:00,157.863,157.866,157.808,157.844,252,19,0
2024-05-01 07:45:00,157.845,157.893,157.84,157.848,192,19,0
2024-05-01 08:00:00,157.848,157.868,157.815,157.85,250,19,0
2024-05-01 08:15:00,157.851,157.886,157.845,157.876,167,19,0
2024-05-01 08:30:00,157.876,157.888,157.854,157.869,263,19,0
2024-05-01 08:45:00,157.868,157.907,157.859,157.903,354,19,0
2024-05-01 09:00:00,157.903,157.904,157.84,157.86,654,19,0
2024-05-01 09:15:00,157.86,157.883,157.847,157.853,228,19,0
2024-05-01 09:30:00,157.854,157.917,157.851,157.901,401,19,0
2024-05-01 09:45:00,157.9,157.966,157.891,157.96,564,19,0
2024-05-01 10:00:00,157.962,157.976,157.926,157.937,514,19,0
2024-05-01 10:15:00,157.936,157.944,157.9,157.935,646,19,0
2024-05-01 10:30:00,157.933,157.947,157.901,157.912,401,19,0
2024-05-01 10:45:00,157.916,157.917,157.857,157.87,374,19,0
2024-05-01 11:00:00,157.871,157.938,157.859,157.928,398,19,0
2024-05-01 11:15:00,157.929,157.966,157.925,157.937,289,19,0
2024-05-01 11:30:00,157.938,157.97,157.924,157.935,329,19,0
2024-05-01 11:45:00,157.935,157.944,157.926,157.942,147,20,0
2024-05-01 12:00:00,157.941,157.958,157.888,157.915,384,19,0
2024-05-01 12:15:00,157.915,157.936,157.903,157.933,224,19,0
2024-05-01 12:30:00,157.934,157.934,157.895,157.916,214,19,0
2024-05-01 12:45:00,157.916,157.916,157.893,157.905,183,19,0
2024-05-01 13:00:00,157.904,157.916,157.872,157.891,295,19,0
2024-05-01 13:15:00,157.891,157.897,157.87,157.879,187,19,0
2024-05-01 13:30:00,157.879,157.883,157.849,157.882,316,19,0
2024-05-01 13:45:00,157.882,157.905,157.876,157.897,387,19,0
2024-05-01 14:00:00,157.898,157.899,157.86,157.872,293,19,0
2024-05-01 14:15:00,157.872,157.894,157.864,157.881,193,19,0
2024-05-01 14:30:00,157.878,157.892,157.874,157.882,151,19,0
2024-05-01 14:45:00,157.882,157.884,157.852,157.867,249,19,0
2024-05-01 15:00:00,157.866,157.868,157.841,157.848,527,19,0
2024-05-01 15:15:00,157.891,157.91,157.802,157.838,818,19,0
2024-05-01 15:30:00,157.839,157.852,157.751,157.799,930,19,0
2024-05-01 15:45:00,157.799,157.813,157.754,157.771,664,19,0
2024-05-01 16:00:00,157.773,157.803,157.745,157.752,418,19,0
2024-05-01 16:15:00,157.752,157.759,157.616,157.623,772,19,0
2024-05-01 16:30:00,157.623,157.669,157.508,157.525,1103,19,0
2024-05-01 16:45:00,157.526,157.667,157.501,157.579,1031,19,0
2024-05-01 17:00:00,157.554,157.619,157.373,157.461,2200,19,0
2024-05-01 17:15:00,157.46,157.628,157.409,157.554,1174,19,0
2024-05-01 17:30:00,157.555,157.621,157.514,157.585,753,19,0
2024-05-01 17:45:00,157.584,157.706,157.584,157.651,1042,19,0
2024-05-01 18:00:00,157.651,157.691,157.622,157.667,681,19,0
2024-05-01 18:15:00,157.667,157.724,157.578,157.579,738,19,0
2024-05-01 18:30:00,157.583,157.664,157.578,157.647,477,19,0
2024-05-01 18:45:00,157.647,157.673,157.606,157.637,283,19,0
2024-05-01 19:00:00,157.639,157.653,157.608,157.65,323,19,0
2024-05-01 19:15:00,157.648,157.653,157.609,157.618,168,19,0
2024-05-01 19:30:00,157.617,157.65,157.591,157.644,446,19,0
2024-05-01 19:45:00,157.644,157.652,157.603,157.604,325,19,0
2024-05-01 20:00:00,157.606,157.623,157.569,157.569,332,19,0
2024-05-01 20:15:00,157.574,157.595,157.564,157.589,277,19,0
2024-05-01 20:30:00,157.581,157.591,157.551,157.554,220,19,0
2024-05-01 20:45:00,157.554,157.651,157.552,157.598,731,19,0
2024-05-01 21:00:00,157.592,157.722,157.31,157.538,3602,19,0
2024-05-01 21:15:00,157.536,157.547,157.332,157.34,1522,19,0
2024-05-01 21:30:00,157.341,157.568,157.062,157.118,4347,19,0
2024-05-01 21:45:00,157.126,157.226,156.991,157.106,3146,19,0
2024-05-01 22:00:00,157.107,157.318,157.096,157.228,2237,19,0
2024-05-01 22:15:00,157.229,157.48,157.227,157.376,2054,19,0
2024-05-01 22:30:00,157.375,157.45,157.358,157.399,1351,19,0
2024-05-01 22:45:00,157.399,157.473,157.346,157.469,1161,19,0
2024-05-01 23:00:00,157.469,157.572,156.079,156.088,1801,21,0
2024-05-01 23:15:00,156.091,156.75,154.97,154.986,4832,30,0
2024-05-01 23:30:00,154.985,155.13,153.871,154.152,5058,30,0
2024-05-01 23:45:00,154.153,154.631,152.983,154.522,4062,30,0
2024-05-02 00:00:00,154.581,154.932,154.462,154.86,280,58,0
2024-05-02 00:15:00,154.854,155.112,154.753,155.112,255,30,0
2024-05-02 00:30:00,155.123,155.295,155.009,155.23,365,48,0
2024-05-02 00:45:00,155.231,155.316,154.193,154.233,562,63,0
2024-05-02 01:00:00,154.194,155.254,154.155,155.196,1459,36,0
2024-05-02 01:15:00,155.197,155.327,154.417,155.189,1934,19,0
2024-05-02 01:30:00,155.189,155.246,155.06,155.212,1352,19,0
2024-05-02 01:45:00,155.212,155.425,155.191,155.423,1257,19,0
2024-05-02 02:00:00,155.422,155.614,155.283,155.581,1379,19,0
2024-05-02 02:15:00,155.589,155.743,155.463,155.465,1287,19,0
2024-05-02 02:30:00,155.471,155.638,155.183,155.57,1274,19,0
2024-05-02 02:45:00,155.57,155.739,155.559,155.716,1463,19,0
2024-05-02 03:00:00,155.713,155.872,155.641,155.782,1647,19,0
2024-05-02 03:15:00,155.783,155.93,155.783,155.9,1268,19,0
2024-05-02 03:30:00,155.901,155.945,155.855,155.924,865,19,0
2024-05-02 03:45:00,155.924,156.075,155.872,156.009,1572,19,0
2024-05-02 04:00:00,156.008,156.066,155.911,156.054,1051,19,0
2024-05-02 04:15:00,156.054,156.169,156.051,156.162,721,19,0
2024-05-02 04:30:00,156.159,156.272,156.155,156.221,866,19,0
2024-05-02 04:45:00,156.221,156.237,156.068,156.069,717,19,0
2024-05-02 05:00:00,156.068,156.111,155.748,156.111,1473,19,0
2024-05-02 05:15:00,156.111,156.133,155.953,155.99,1037,19,0
2024-05-02 05:30:00,155.993,156.079,155.842,155.911,913,19,0
2024-05-02 05:45:00,155.907,155.939,155.686,155.812,1200,19,0
2024-05-02 06:00:00,155.814,155.927,155.772,155.918,660,20,0
2024-05-02 06:15:00,155.918,156.035,155.892,155.996,631,19,0
2024-05-02 06:30:00,155.995,156.09,155.987,156.031,607,20,0
2024-05-02 06:45:00,156.041,156.041,155.886,155.932,771,19,0
2024-05-02 07:00:00,155.932,156.005,155.825,155.975,857,19,0
2024-05-02 07:15:00,155.973,156.066,155.872,155.91,891,19,0
2024-05-02 07:30:00,155.909,155.917,155.812,155.882,843,19,0
2024-05-02 07:45:00,155.87,155.872,155.69,155.82,840,19,0
2024-05-02 08:00:00,155.821,155.882,155.737,155.864,733,19,0
2024-05-02 08:15:00,155.862,155.862,155.592,155.714,1046,19,0
2024-05-02 08:30:00,155.718,155.793,155.638,155.751,740,19,0
2024-05-02 08:45:00,155.751,155.789,155.632,155.686,967,19,0
2024-05-02 09:00:00,155.683,155.698,155.248,155.26,2085,19,0
2024-05-02 09:15:00,155.261,155.406,155.151,155.357,1821,19,0
2024-05-02 09:30:00,155.359,155.424,155.193,155.417,1832,19,0
2024-05-02 09:45:00,155.417,155.492,155.367,155.426,1362,19,0
2024-05-02 10:00:00,155.429,155.494,155.19,155.395,1890,19,0
2024-05-02 10:15:00,155.395,155.45,155.263,155.359,992,19,0
2024-05-02 10:30:00,155.357,155.416,155.249,155.28,1321,19,0
2024-05-02 10:45:00,155.284,155.512,155.261,155.49,1428,19,0
2024-05-02 11:00:00,155.486,155.541,155.427,155.448,1149,19,0
2024-05-02 11:15:00,155.448,155.484,155.308,155.437,1228,19,0
2024-05-02 11:30:00,155.437,155.459,155.26,155.28,991,19,0
2024-05-02 11:45:00,155.282,155.282,155.09,155.139,1410,19,0
2024-05-02 12:00:00,155.137,155.185,155.011,155.177,1106,19,0
2024-05-02 12:15:00,155.174,155.236,155.094,155.234,952,19,0
2024-05-02 12:30:00,155.233,155.265,155.165,155.235,912,19,0
2024-05-02 12:45:00,155.233,155.3,155.214,155.255,793,19,0
2024-05-02 13:00:00,155.254,155.287,155.197,155.242,1240,19,0
2024-05-02 13:15:00,155.263,155.34,155.263,155.332,535,19,0
2024-05-02 13:30:00,155.331,155.335,155.147,155.17,724,19,0
2024-05-02 13:45:00,155.171,155.194,155.073,155.082,826,19,0
2024-05-02 14:00:00,155.078,155.161,155.046,155.129,689,19,0
2024-05-02 14:15:00,155.13,155.141,154.83,154.914,1266,19,0
2024-05-02 14:30:00,154.914,154.916,154.661,154.823,1362,19,0
2024-05-02 14:45:00,154.823,154.881,154.726,154.731,1126,19,0
2024-05-02 15:00:00,154.726,154.855,154.616,154.646,1394,19,0
2024-05-02 15:15:00,154.644,154.745,154.553,154.698,1536,19,0
2024-05-02 15:30:00,154.7,154.835,154.462,154.476,2063,19,0
2024-05-02 15:45:00,154.474,154.624,154.386,154.509,1974,19,0
2024-05-02 16:00:00,154.508,154.752,154.464,154.694,1781,19,0
2024-05-02 16:15:00,154.693,154.775,154.632,154.723,1603,19,0
2024-05-02 16:30:00,154.724,154.738,154.565,154.675,2244,19,0
2024-05-02 16:45:00,154.675,154.714,154.338,154.394,2091,19,0
2024-05-02 17:00:00,154.395,154.475,154.213,154.471,2049,19,0
2024-05-02 17:15:00,154.472,154.536,154.37,154.396,1746,19,0
2024-05-02 17:30:00,154.389,154.44,154.247,154.352,1608,19,0
2024-05-02 17:45:00,154.353,154.368,154.033,154.06,2438,19,0
2024-05-02 18:00:00,154.06,154.138,153.784,153.905,2418,19,0
2024-05-02 18:15:00,153.905,153.953,153.753,153.795,2049,19,0
